#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN53_3.dat 
#@SN-Name Train_SN53  
#@Phase -6.100 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6281.0 0.107520870729991724    0.0010076273469283848
6302.0 0.107563174338241932    0.0010091101192366021
6323.0 0.105494505691994200    0.0009800134414380561
6344.0 0.104531146108289910    0.0009809497234769299
6365.0 0.101894835756126206    0.0009666131700420870
6386.0 0.098854065526958426    0.0009366808640257696
6407.0 0.096231257196179643    0.0009106112868277969
6429.0 0.094241564582950466    0.0008950265740996536
6450.0 0.092170909030021342    0.0008803333560769420
6471.0 0.089434756077876931    0.0008625993816756381
6493.0 0.087170683709077185    0.0008419569087259682
6515.0 0.083215819494015089    0.0008221572442023071
6536.0 0.084513703785978153    0.0008265224915625942
6558.0 0.083784965046637364    0.0008425955176185214
6580.0 0.079419950560775304    0.0008111607160191026
6602.0 0.079571753699468714    0.0007996950386454198
6624.0 0.077447014136452275    0.0008356734750700811
6646.0 0.076648677350287284    0.0008159857876510657
6668.0 0.072119480719741239    0.0008530303820108644
6690.0 0.071611253505494979    0.0008023246197107635
6713.0 0.071312046358726455    0.0007816884372708159
6735.0 0.067539404965159228    0.0007561995843909675
6757.0 0.067962300922735183    0.0007401859666140870
6780.0 0.068235562679659092    0.0007277039422675928
6803.0 0.066893870416500523    0.0007148873300635634
6825.0 0.065438159663449277    0.0007035589811849065
6848.0 0.063904925226317466    0.0006986893533213659
6871.0 0.062309515599026540    0.0006860591444287282
6894.0 0.062026717820417708    0.0006819667794586778
6917.0 0.062224689028784051    0.0006845410414887016
6940.0 0.061911222237749294    0.0006761297355149202
6963.0 0.062292316041165925    0.0006889412583767928
6986.0 0.062405833701258163    0.0006810727241673122
7009.0 0.062624224052535926    0.0007228659685649223
7033.0 0.059617444486502913    0.0007493704224556280
7056.0 0.060979779122005133    0.0007658798374078474
7079.0 0.060628716175192526    0.0007052289414019069
7103.0 0.059123614118728525    0.0007290598619278673
7127.0 0.056864551582780323    0.0007146279383858978
7150.0 0.055137625453524193    0.0006891897113153037
7174.0 0.055407082743676582    0.0006723653723006524
7198.0 0.053975611447678748    0.0006345130901828543
7222.0 0.051306713845728227    0.0006272155636794904
7246.0 0.052136226348235323    0.0006602964382880248
7270.0 0.050582100617872286    0.0006200627364075951
7295.0 0.049343196021162411    0.0006608028584556022
7319.0 0.048335040358157659    0.0006236495988992634
7343.0 0.048070542490592838    0.0006406000274880189
7368.0 0.045246626869382696    0.0009343581706295504
7392.0 0.043613859811851778    0.0008476632932888248
7417.0 0.044645142111644949    0.0007127437225456298
7442.0 0.042440656022653338    0.0006099831765717451
7466.0 0.043670006793505009    0.0006339127705246513
7491.0 0.041703535423544554    0.0006786958997273674
7516.0 0.042743938745234487    0.0006950079401307363
7541.0 0.042316852856437541    0.0006288517622765434
7566.0 0.042516080813890973    0.0006711332891104983
7592.0 0.041410734987370093    0.0006725884227827565
7617.0 0.041353482553215103    0.0007204531967094341
7642.0 0.042289064113764950    0.0006934366325146147
7668.0 0.042594942980713764    0.0007116299878142243
7693.0 0.042781170401113830    0.0006507254135149492
7719.0 0.042387236056467742    0.0006738188065878069
7745.0 0.042251966479926052    0.0006961651776892578
7770.0 0.041541613026200783    0.0006570159891634237
7796.0 0.038434916131807759    0.0006139743190725959
7822.0 0.034125727822606464    0.0005980574996401396
7848.0 0.029604209726088536    0.0005703264175048607
7874.0 0.028142211971729503    0.0005418886584061756
7901.0 0.022903703472992282    0.0005353592302684493
7927.0 0.024365556440862527    0.0005370443866895530
7953.0 0.024606609765435442    0.0005388413667163235
7980.0 0.025511778266997361    0.0005453038521121235
8007.0 0.023551662066744534    0.0005291853952936494
8033.0 0.026275306651338124    0.0007147224473070311
8060.0 0.028142355960815442    0.0006147799700709668
8087.0 0.035297498160049984    0.0007294105859864318
8114.0 0.034077557905373257    0.0006291146005845615
8141.0 0.032331387225642272    0.0006968804573167131
8168.0 0.030205263446007612    0.0007194120752142677
8195.0 0.029674245088697999    0.0006501403516529665
8222.0 0.031954570447447948    0.0006126157635794915
8250.0 0.030854626475734354    0.0006165189245470982
8277.0 0.031076193945509627    0.0005893344847595314
8305.0 0.032030451165101836    0.0005697996324224371
8333.0 0.032259331074763628    0.0005756673679641336
8360.0 0.033343925995173308    0.0006629575436554056
8388.0 0.032074715358228451    0.0006737895300404511
8416.0 0.034399901877052719    0.0006281283102061300
8444.0 0.034600530550873136    0.0005715912572540645
8472.0 0.035835651116923280    0.0005740325951877558
8500.0 0.032319104720188341    0.0008248368996770237
8529.0 0.032485170511103591    0.0006222048630723994
8557.0 0.034314361000780336    0.0008367566965876670
8586.0 0.032339091138972063    0.0006453450755397324
