#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN84_11.dat 
#@SN-Name Train_SN84  
#@Phase 36.070 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3930.0   1.272300517814621e-02 0.0032172244392286941
3943.0   1.770400684902028e-02 0.0032363084851624400
3956.0   1.855592270303382e-02 0.0032251856537233560
3969.0   1.671314055348770e-02 0.0031443613404515281
3982.0   1.675224367410972e-02 0.0031900674025006001
3995.0   1.760725981262132e-02 0.0031240367045097246
4009.0   1.345021247877252e-02 0.0030042557956185319
4022.0   1.279520540161077e-02 0.0030068459663206357
4036.0   1.793370034732948e-02 0.0030760618005567985
4049.0   1.226884621184320e-02 0.0029732570632384171
4062.0   9.525954837258131e-03 0.0029163211179218350
4076.0   1.348177881803018e-02 0.0030538283465783300
4090.0   1.197626674849710e-02 0.0028961158243497789
4103.0   1.148803471194913e-02 0.0027954419805285742
4117.0   9.596851501464576e-03 0.0028639135922599764
4131.0   8.726836815163140e-03 0.0028635661731407419
4144.0   6.856932973564249e-03 0.0028204455428638823
4158.0   1.510694154947038e-02 0.0029514099197045112
4172.0   1.301913829334366e-02 0.0028699845566282638
4186.0   1.302833570398967e-02 0.0028935900839877383
4200.0   1.719438697087498e-02 0.0029185788082880392
4214.0   1.412563904924528e-02 0.0028393533059627519
4228.0   1.149059849628841e-02 0.0027401241574641928
4242.0   9.181117536413158e-03 0.0028105840838168555
4256.0   1.068530405655045e-02 0.0028240789482831857
4270.0   1.228985660234141e-02 0.0027975347544161025
4284.0   1.312699276298154e-02 0.0028110403529684278
4299.0   7.697087149652347e-03 0.0026453294616336363
4313.0   8.459454269021300e-03 0.0026534581168692986
4327.0   6.688120164081552e-03 0.0026554378737265088
4342.0   9.638200188313984e-03 0.0026804205419789159
4356.0   9.077630729496789e-03 0.0026971396697416826
4371.0   5.993998153554748e-03 0.0025867531087058679
4385.0   3.450930533784672e-03 0.0025101485834939223
4400.0   8.556122196302021e-03 0.0025716622377536707
4415.0   7.798528980590289e-03 0.0025952560383923689
4429.0   2.133359251569024e-03 0.0025478436137398048
4444.0  -1.652287268426480e-04 0.0024471982219367262
4459.0   4.902489576361026e-03 0.0024821656899642504
4474.0   8.552160152015518e-03 0.0025866024017661840
4489.0   1.646905623624297e-02 0.0026174746662994382
4504.0   1.431864728455094e-02 0.0026445741944613583
4519.0   1.428050530124153e-02 0.0026367331397484707
4534.0   1.510105650281449e-02 0.0026228038586825122
4549.0   1.562382729352183e-02 0.0026014217445167885
4564.0   2.072226080217246e-02 0.0026613876097217833
4579.0   2.221423218013794e-02 0.0027321517941020822
4594.0   1.921639736431011e-02 0.0027006720078376150
4610.0   2.364740874826271e-02 0.0027478669582784521
4625.0   1.989370377919254e-02 0.0027498386583360316
4640.0   1.845885479102409e-02 0.0027567696871932832
4656.0   2.259343788000879e-02 0.0028191772067471606
4671.0   1.284043914938898e-02 0.0028721869306944331
4687.0   1.042211214468456e-02 0.0030011877192244593
4703.0   1.565475732934954e-02 0.0032030363351854387
4718.0   1.291098695740611e-02 0.0034527803770931257
4734.0   4.658641868963944e-03 0.0036658075918866687
4750.0   9.384105209450282e-03 0.0040214607432454167
4766.0   4.098397251999218e-03 0.0041048538176521616
4781.0   2.674092461640843e-03 0.0039939660651089727
4797.0   7.489167573279862e-03 0.0039377980778785172
4813.0   1.283881646019081e-02 0.0057674862606310806
4829.0  -1.455321435872887e-02 0.0083798823903206525
4846.0   1.322724767195300e-02 0.0078172901872959281
4862.0   9.024501090229926e-04 0.0064118244560846327
4878.0   1.392935924365141e-02 0.0052318394691280388
4894.0   1.644216765183650e-02 0.0043734287333584551
4910.0   2.664175232585282e-02 0.0041419941352403801
4927.0   1.369284555449836e-02 0.0039796300496500970
4943.0   2.508239881911138e-02 0.0040379081664582706
4960.0   1.142720733317666e-02 0.0037384130094167702
4976.0   2.608465371740802e-02 0.0036361166410227332
4993.0   9.465877612860421e-03 0.0032690258132269403
5009.0   7.267505608070364e-03 0.0030708569197031746
5026.0   8.862299487155010e-03 0.0028786423716842557
5043.0   1.037070424205207e-02 0.0027647663941657756
5060.0   1.115852083561510e-02 0.0026255660361173237
5076.0   1.056754747846039e-02 0.0025380497242555125
5093.0   6.993980086147020e-03 0.0024489199502947564
5110.0   8.011574506520088e-03 0.0023200249583569372
5127.0   5.559665770601330e-03 0.0022262024652898332
5144.0   1.259618218755161e-02 0.0022426941574731191
5162.0   1.353922603480293e-02 0.0021923639177868961
5179.0   1.104537054421530e-02 0.0021016651677436913
5196.0   1.103441510390251e-02 0.0020936703443275332
5213.0   9.587118452927354e-03 0.0025256634015465599
5231.0   1.265215866073554e-02 0.0020895923729696685
5248.0   1.434750452974563e-02 0.0020090484768758347
5266.0   1.804724412880026e-02 0.0019781678143902027
5283.0   1.248713202969153e-02 0.0018853876110776437
5301.0   2.444695503303359e-02 0.0019106065477001097
5318.0   1.827749317621383e-02 0.0018998327498121487
5336.0   1.920500245938107e-02 0.0018719820566984479
5354.0   1.178609813340801e-02 0.0017591270455690631
5372.0   1.953452154364627e-02 0.0017679144674610356
5390.0   2.363841401132766e-02 0.0017563968743115708
5408.0   2.196446454748961e-02 0.0017128323620312985
5426.0   1.971948017740200e-02 0.0016809855958976835
5444.0   2.650551109314541e-02 0.0017070346686643705
5462.0   2.689480378438036e-02 0.0016991890089774649
5480.0   2.809208686086006e-02 0.0017247860713661756
5498.0   3.443372628154547e-02 0.0018122836713635414
5517.0   3.938607561400458e-02 0.0020802574424654868
5535.0   3.764954916564422e-02 0.0017303721851043721
5553.0   3.195807669322762e-02 0.0016692610927323572
5572.0   2.800542036352104e-02 0.0016408562114436651
5590.0   2.923026507914896e-02 0.0015871231436236507
5609.0   2.789409194765857e-02 0.0015344509321601042
5628.0   2.298538104944134e-02 0.0014842220352772155
5647.0   1.808755469016865e-02 0.0014003455753155798
5665.0   1.578060856256643e-02 0.0013460729438122955
5684.0   1.651438903276165e-02 0.0013163888800575639
5703.0   1.777915982729652e-02 0.0013033840960014458
5722.0   1.534003532172636e-02 0.0012665163081193632
5741.0   1.695886620050649e-02 0.0012983629773243419
5760.0   2.149006810819632e-02 0.0012852121844242267
5780.0   2.431651261891520e-02 0.0013050788351256812
5799.0   3.046847120596979e-02 0.0013375359579880658
5818.0   3.020060859950836e-02 0.0013238268061756835
5838.0   2.664344714277923e-02 0.0013470050521594908
5857.0   2.532151109884709e-02 0.0013079556714761199
5876.0   2.185900594054024e-02 0.0012734519575444336
5896.0   2.285398494894918e-02 0.0014273986257130667
5916.0   2.163986045049818e-02 0.0012103294473758443
5935.0   1.578867295962088e-02 0.0011304343650135344
5955.0   1.536073724806306e-02 0.0011852675125494070
5975.0   1.278480911350516e-02 0.0010816496785243117
5995.0   1.547911377981736e-02 0.0010658589180244703
6015.0   1.384644073702204e-02 0.0010364826004608577
6035.0   1.243009494844536e-02 0.0010353676250525400
6055.0   1.317383108264561e-02 0.0010697749831241872
6075.0   1.416721258532776e-02 0.0010628569122536266
6095.0   1.301857522870540e-02 0.0010065374250923030
6116.0   1.531282256191596e-02 0.0010271396471542729
6136.0   1.397019613558146e-02 0.0010148377072899052
6157.0   1.202462881089928e-02 0.0009910017835750582
6177.0   1.132273931743289e-02 0.0009433709211893016
6198.0   1.384644981987735e-02 0.0009365529746422428
6218.0   1.488236214060040e-02 0.0009129574505275384
6239.0   1.558012101232219e-02 0.0009185692739794798
6260.0   1.427560478435957e-02 0.0008875210217755130
6281.0   1.331953218122380e-02 0.0008860945625187474
6302.0   1.265518432411299e-02 0.0008672470053068150
6323.0   1.640655084324752e-02 0.0008811453308586640
6344.0   1.429867623699686e-02 0.0008591833207407970
6365.0   1.645171944913602e-02 0.0008730808928864796
6386.0   1.900724317726241e-02 0.0009963195765392949
6407.0   2.327797848816537e-02 0.0009518756676998119
6429.0   2.409008224249169e-02 0.0011173998233280507
6450.0   2.725249998643433e-02 0.0010483346779221188
6471.0   2.789499687375310e-02 0.0010449759388083417
6493.0   2.844718222505873e-02 0.0010047744635716892
6515.0   2.490079829079439e-02 0.0009513101768588338
6536.0   2.800065330276446e-02 0.0009548539938934801
6558.0   2.658582131228324e-02 0.0009890565489556770
6580.0   2.475529286889861e-02 0.0009263224115662310
6602.0   2.383399462132544e-02 0.0008990978777212734
6624.0   2.178531112654170e-02 0.0008712698759602778
6646.0   1.846683822681855e-02 0.0008414807894986764
6668.0   1.655314806261328e-02 0.0008242296120797094
6690.0   1.446078708590479e-02 0.0008114988693337374
6713.0   1.103374958927474e-02 0.0008334583692623057
6735.0   1.115191939530781e-02 0.0008140634019417627
6757.0   9.454599664223635e-03 0.0008060423910386280
6780.0   8.259747818287182e-03 0.0010875871306845978
6803.0   1.244437149371248e-02 0.0010426275229188195
6825.0   9.895880445665972e-03 0.0009152336473088188
6848.0   1.166332388525155e-02 0.0009722023349378407
6871.0   1.074607601203312e-02 0.0009497415846048651
6894.0   8.774797535881279e-03 0.0009074892660547959
6917.0   1.117677643886208e-02 0.0008613658663106647
6940.0   1.053728385325799e-02 0.0007676405896860802
6963.0   1.167642652352892e-02 0.0007987236718064025
6986.0   1.192952718220081e-02 0.0008445832341310795
7009.0   1.179213588491697e-02 0.0007985797784859501
7033.0   1.033919901325858e-02 0.0008642536551423841
7056.0   9.207709960804897e-03 0.0007682897341740668
7079.0   9.394946770338855e-03 0.0008326340179834885
7103.0   8.003917836516650e-03 0.0011294467625874126
7127.0   9.820300553081035e-03 0.0011680184011689544
7150.0   9.479228281142105e-03 0.0009640276836729811
7174.0   1.019280428247111e-02 0.0007990158241028100
7198.0   1.268423435409717e-02 0.0007756320144081966
7222.0   1.389103320214004e-02 0.0010634253415532633
7246.0   1.466699648373331e-02 0.0009989673949083527
7270.0   1.179752179148954e-02 0.0008618098068411541
7295.0   1.259038028478306e-02 0.0009732548425264120
7319.0   1.242833838015423e-02 0.0009935655046424889
7343.0   1.361839427236093e-02 0.0011141657170066282
7368.0   1.638206888833496e-02 0.0010500943941712530
7392.0   1.684144401287664e-02 0.0010471444120969300
7417.0   1.646553441796048e-02 0.0010655471476797628
7442.0   1.825013056499252e-02 0.0010397619547575158
7466.0   1.752261261817985e-02 0.0010755998650601073
7491.0   1.247042461310947e-02 0.0009311115539650508
7516.0   1.257294014811310e-02 0.0009450045227880120
7541.0   1.389326771221421e-02 0.0009026801559102207
7566.0   1.248061647279553e-02 0.0008196803779200230
7592.0   1.322453611599754e-02 0.0008056114375117733
7617.0   1.358466621275304e-02 0.0008343511289784308
7642.0   1.668077133878964e-02 0.0008597356859464078
7668.0   1.634529210271751e-02 0.0008738882554132812
7693.0   1.862537796213104e-02 0.0008674216035020250
7719.0   1.924002065658671e-02 0.0008362867952130203
7745.0   1.980454093871534e-02 0.0011861643286523757
7770.0   1.258415600961391e-02 0.0011197633326979872
7796.0   1.714988033232741e-02 0.0011911742675498227
7822.0   1.439816123642731e-02 0.0010806870322516591
7848.0   1.475814802989552e-02 0.0011700722505327077
7874.0   1.121524438814869e-02 0.0011402190168316891
7901.0   1.333026854080557e-02 0.0010329652451319571
7927.0   1.299105272215843e-02 0.0010244839428108984
7953.0   1.093985067129950e-02 0.0009866759045372012
7980.0   8.576399428636900e-03 0.0007948732249601978
8007.0   8.250288762642045e-03 0.0008024662938399179
8033.0   9.790836831376191e-03 0.0007921857290578273
8060.0   8.559178451468370e-03 0.0008418672640155704
8087.0   7.871067112457370e-03 0.0009194062687967409
8114.0   8.900768853471009e-03 0.0008672430429638696
8141.0   5.207169524156385e-03 0.0007309807526104371
8168.0   2.828050252562140e-03 0.0006976001195593447
8195.0   7.528296000736431e-04 0.0012740584479423310
8222.0  -1.341281804593828e-03 0.0010579693784532559
8250.0   2.687835876067799e-03 0.0012997750773863347
8277.0  -3.675165413265382e-05 0.0010196006562618544
8305.0   7.112684824896545e-04 0.0012656213886311910
8333.0   1.729771376963727e-03 0.0012539908047808045
8360.0   2.728979036350156e-03 0.0010377521557684687
8388.0   3.521929912487151e-03 0.0011561514254956105
8416.0   6.309564973500498e-03 0.0012262320384946218
8444.0   6.387764254318269e-03 0.0009091953214664721
8472.0   7.316411085796468e-03 0.0009891854510590927
8500.0   1.271225074602260e-02 0.0009491552316805963
8529.0   1.369123823601841e-02 0.0009202488576465501
8557.0   1.232746235605661e-02 0.0009474358591718960
8586.0   1.368634897585101e-02 0.0009039004889023393
