#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN87_3.dat 
#@SN-Name Train_SN87  
#@Phase 0.509 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5426.0 0.228518223962834444    0.00203686045847753213
5444.0 0.228181195369030726    0.00152789590416913586
5462.0 0.234763382067480347    0.00148145001493277034
5480.0 0.237579514237638595    0.00145837152559897100
5498.0 0.243574466715212046    0.00143345838322603649
5517.0 0.250846976095749685    0.00140582808364247557
5535.0 0.251462101015812012    0.00138227738328304539
5553.0 0.255791879860064242    0.00137333507239752531
5572.0 0.252067544845482938    0.00135575482265566476
5590.0 0.255725804812178492    0.00133035193011545971
5609.0 0.247578127646208068    0.00128859835606963164
5628.0 0.237911682546149916    0.00126332513219785210
5647.0 0.235008116749065993    0.00124317368699716334
5665.0 0.230364145940118892    0.00121910017885218966
5684.0 0.231211977146439762    0.00121092581911096055
5703.0 0.228962925306165771    0.00119774396424795018
5722.0 0.225338941685699651    0.00121547384399724374
5741.0 0.219845259501962792    0.00125749257531710258
5760.0 0.228668533596480539    0.00117150527813828778
5780.0 0.232230470230670977    0.00115821115692453297
5799.0 0.237581122599298339    0.00115788349041260328
5818.0 0.230110924068252537    0.00111702092120766379
5838.0 0.230133281170529919    0.00110285408233907491
5857.0 0.228707879725350283    0.00108845813695668757
5876.0 0.232160929202994970    0.00106942968351282533
5896.0 0.227726020696716130    0.00104114512874232154
5916.0 0.229208032729179001    0.00103009498808199866
5935.0 0.227776230955668763    0.00102692803310538440
5955.0 0.227081107570605983    0.00102187325321909757
5975.0 0.222708578078504499    0.00101462739365392450
5995.0 0.220739879838606406    0.00100663689708096636
6015.0 0.213420613249675983    0.00097683647479758105
6035.0 0.197725420010056940    0.00094524566393370168
6055.0 0.181395359998690192    0.00090866997740904538
6075.0 0.162051394418254224    0.00087462280102592010
6095.0 0.147204014260185645    0.00082843019470433491
6116.0 0.139966026091856238    0.00084462657173426520
6136.0 0.153663798188302003    0.00126576440747586160
6157.0 0.151155022523347227    0.00080847180292955179
6177.0 0.156731780580425112    0.00081644598827407472
6198.0 0.166768727934596267    0.00098080270905190575
6218.0 0.170151105998536029    0.00080175747705170592
6239.0 0.172989756229812802    0.00080012404470208886
6260.0 0.173114859248214514    0.00079098877598941949
6281.0 0.171461483343389981    0.00079246537246060891
6302.0 0.167317965849996836    0.00078671366084439947
6323.0 0.166080849491971494    0.00077815526630437893
6344.0 0.160802040516445255    0.00075324994327876629
6365.0 0.159370228091486571    0.00075043821844109754
6386.0 0.156275151219242958    0.00074462952470239602
6407.0 0.153770144912891343    0.00072231671510863493
6429.0 0.150690876439527888    0.00070679708540838653
6450.0 0.148624564945420701    0.00069750757718235821
6471.0 0.142664674778379824    0.00067689584611742271
6493.0 0.141069375879086051    0.00066506370136257330
6515.0 0.136471098685473247    0.00065461365135036087
6536.0 0.136075858771114749    0.00064998102572271931
6558.0 0.131514262642924595    0.00065648700394006798
6580.0 0.127364383784352414    0.00063843819001073226
6602.0 0.124150149797720280    0.00062279649505686129
6624.0 0.122042222916831478    0.00061450827405490100
6646.0 0.121643591411429927    0.00065067446567180750
6668.0 0.118631007794157764    0.00061919849410022683
6690.0 0.114978182506149107    0.00066672142504601206
6713.0 0.110905886413087323    0.00062298765017750719
6735.0 0.108156006876351268    0.00060242130814940889
6757.0 0.105703960539960493    0.00058707652071613358
6780.0 0.104482435368864465    0.00057047558191774042
6803.0 0.100034773799973914    0.00055429093677717551
6825.0 0.098421622409697387    0.00054356379796618895
6848.0 0.095947157475702344    0.00053322805576991805
6871.0 0.093720287620712953    0.00052830387591438447
6894.0 0.089798561031114443    0.00052048573018879528
6917.0 0.087969465850143272    0.00050987135774995776
6940.0 0.085889500368546839    0.00050520825072052197
6963.0 0.084307701753179407    0.00050273627832718350
6986.0 0.082016703210987668    0.00050145093825253032
7009.0 0.081462733931187387    0.00049922024493515580
7033.0 0.080631428720265408    0.00050794282493716572
7056.0 0.079436744954730007    0.00057022491264931694
7079.0 0.078582865470696886    0.00056396108331261384
7103.0 0.076507565013066658    0.00051987397152939200
7127.0 0.075683419287077683    0.00053890743971724106
7150.0 0.075264080076022893    0.00052979567397247885
7174.0 0.076019117457650942    0.00051909860994403425
7198.0 0.073960001613420215    0.00049856766263368794
7222.0 0.073296235059671727    0.00046831094098811446
7246.0 0.071208978318665697    0.00047001707600642981
7270.0 0.069344552844961924    0.00048642398785162243
7295.0 0.068067297363061580    0.00046497845819404424
7319.0 0.064856331537281750    0.00048988262260186944
7343.0 0.064362535143449071    0.00045359469041258120
7368.0 0.061545908154114634    0.00046225761862747074
7392.0 0.058319121598139081    0.00061241259229852436
7417.0 0.057570788836640532    0.00061575897194703316
7442.0 0.054691768033127225    0.00051650744642227006
7466.0 0.052967839743970423    0.00044529078025386265
7491.0 0.052280590814311557    0.00044215894662808614
7516.0 0.052764378588130989    0.00051602351658590253
7541.0 0.051807895136166855    0.00050164146248072856
7566.0 0.052096567426878355    0.00050980514405193087
7592.0 0.052334985001016167    0.00048988513429250086
7617.0 0.050974186498467189    0.00048152430730100191
7642.0 0.052215301302154266    0.00053445639845807176
7668.0 0.052898154504546088    0.00050859259101250498
7693.0 0.054684190849525555    0.00050889432944038943
7719.0 0.056533098184892029    0.00049474601931218099
7745.0 0.058409056530300554    0.00050772094004716622
7770.0 0.060843309977483030    0.00052828544293233022
7796.0 0.060948574287775358    0.00048894866355621573
7822.0 0.061993917097794476    0.00048781571013997336
7848.0 0.062884614738975539    0.00048144268509797819
7874.0 0.062996983318310898    0.00045922421500599770
7901.0 0.063895239860160574    0.00044824506099786328
7927.0 0.064227779176251151    0.00045987924279251142
7953.0 0.062811775979029871    0.00045441019686813587
7980.0 0.060940329134352184    0.00045200493715276846
8007.0 0.059758647328633119    0.00044869719362127945
8033.0 0.059079279379353443    0.00044200171121500862
8060.0 0.059375562943235261    0.00055934013304210345
8087.0 0.059160664321162487    0.00052367571052281531
8114.0 0.058359978463129042    0.00056740836998409375
8141.0 0.057641484385469136    0.00050531207393907833
8168.0 0.055529491509305959    0.00054996257426393792
8195.0 0.054317876233993242    0.00055622008535144765
8222.0 0.054270299016872435    0.00051182326207336844
8250.0 0.056284477350210221    0.00049563606653133907
8277.0 0.056308639659145295    0.00049481727198144696
8305.0 0.054433101666942409    0.00044101524895804884
8333.0 0.056633056038084141    0.00044189604941874492
8360.0 0.057471925660412301    0.00044253130638670309
8388.0 0.057178963127009659    0.00049965217542951473
8416.0 0.058201816362121309    0.00052409122539018825
8444.0 0.060286558149037314    0.00050249066955623757
8472.0 0.057712853196576673    0.00043754985256802770
8500.0 0.057327234633158794    0.00043217821155600380
8529.0 0.058863263951609561    0.00062544039085577245
8557.0 0.056281728694607888    0.00052291165514261077
8586.0 0.053675611107121719    0.00062133991669193226
