#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN15_8.dat 
#@SN-Name Test_SN15  
#@Phase 6.461 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5336.0 0.0939583050282858656    0.00096182168198490948
5354.0 0.0937337258431534259    0.00093882924728257990
5372.0 0.0925604720603724479    0.00091055247515482349
5390.0 0.0875898162044309730    0.00086813402608431061
5408.0 0.0860537463248107343    0.00084756276037312368
5426.0 0.0812585171050644317    0.00081674502488525620
5444.0 0.0801848590241600739    0.00080283882555788426
5462.0 0.0797469393124235482    0.00079794602525038903
5480.0 0.0819153096756210508    0.00080381488538367385
5498.0 0.0897599843064037922    0.00079457733053443671
5517.0 0.0925214616670595319    0.00077495205939418757
5535.0 0.0957274637881949109    0.00076617513914002374
5553.0 0.0955415316800731496    0.00075769989578428683
5572.0 0.0979121665942515318    0.00075381370139189898
5590.0 0.0979945253323568910    0.00074004064519871723
5609.0 0.0969189911968280360    0.00071888132481069222
5628.0 0.0955260362965158621    0.00071418695746288318
5647.0 0.0936420706746517312    0.00069640523454114333
5665.0 0.0922488381077983532    0.00067861089325587862
5684.0 0.0872779990829218727    0.00065909676459882508
5703.0 0.0857132134131858708    0.00064482279590451989
5722.0 0.0837535481627240397    0.00063549121343731163
5741.0 0.0824123355700643462    0.00062756607198520163
5760.0 0.0824725723004701150    0.00061672964978460915
5780.0 0.0847473341777748579    0.00061879737683218322
5799.0 0.0809814366189001988    0.00060343519680013536
5818.0 0.0862608852828477546    0.00060293648076631802
5838.0 0.0878075147792948540    0.00060310161592860834
5857.0 0.0882139663138239299    0.00059973533462643767
5876.0 0.0877497208357537611    0.00058856481882428667
5896.0 0.0854636697516979599    0.00057223403149386093
5916.0 0.0810307510339164927    0.00055724747657156343
5935.0 0.0726992220853517473    0.00053952903870609136
5955.0 0.0607979615610159535    0.00051277694537673441
5975.0 0.0493136265085542744    0.00048389285853395826
5995.0 0.0411907577891633334    0.00045699674948693176
6015.0 0.0356948665337312246    0.00043685354303794270
6035.0 0.0343375469737379618    0.00042842995258570235
6055.0 0.0316169618132134192    0.00041628692900283520
6075.0 0.0269908560578387066    0.00039841087509429491
6095.0 0.0260520297105439162    0.00039134046915719232
6116.0 0.0266510252060966589    0.00038701257492353223
6136.0 0.0304154407802746871    0.00039191997859772777
6157.0 0.0382032301950201575    0.00040710705379833100
6177.0 0.0473401734757514653    0.00042748726156260588
6198.0 0.0558124160518581811    0.00044026024321174012
6218.0 0.0632073068956808398    0.00043971790747861770
6239.0 0.0679305479253974748    0.00044450808412282327
6260.0 0.0701313223983544981    0.00044414474260045720
6281.0 0.0716391167497282266    0.00044477638549393330
6302.0 0.0737285710113681075    0.00044260521628363444
6323.0 0.0721496278723026824    0.00043785967288591774
6344.0 0.0732378134395200303    0.00043643430695456710
6365.0 0.0720607563141953678    0.00042916780401295164
6386.0 0.0709295440173012964    0.00042428164877320328
6407.0 0.0699263357747203218    0.00041917418652891170
6429.0 0.0691168552247848761    0.00041581981652242123
6450.0 0.0675029708100884362    0.00040448829642035467
6471.0 0.0645048798405551543    0.00039866882599914189
6493.0 0.0623849107079375645    0.00039119867157669388
6515.0 0.0601076082580730073    0.00038483875703984930
6536.0 0.0574150459014956677    0.00037878756797122941
6558.0 0.0550778793144018827    0.00037426813757395361
6580.0 0.0535220023888059171    0.00036945158558957544
6602.0 0.0513691171043788933    0.00036131001806673739
6624.0 0.0483231058749874834    0.00035317344368799626
6646.0 0.0483435507881867788    0.00035066570605615869
6668.0 0.0459847643287536953    0.00034330806717040527
6690.0 0.0454560897449422449    0.00033690810814011760
6713.0 0.0433148700774800624    0.00033082077412904007
6735.0 0.0419248197786088531    0.00032483375517203099
6757.0 0.0411794929126386294    0.00034500649160344515
6780.0 0.0400782464851955067    0.00033901939467711377
6803.0 0.0388519584368687138    0.00032565826373971246
6825.0 0.0379663078098975287    0.00031325357569832743
6848.0 0.0379112051081318194    0.00031358699136616969
6871.0 0.0373309168881445774    0.00030810886982824619
6894.0 0.0355541122427605397    0.00030286960989458779
6917.0 0.0347867117572139561    0.00029880189579397417
6940.0 0.0340143785753828920    0.00029606665715362014
6963.0 0.0334123510014229311    0.00029343476939487292
6986.0 0.0322889720272084152    0.00028835543377944293
7009.0 0.0317585778133784163    0.00028841423097620438
7033.0 0.0305438150503953600    0.00028504464273031182
7056.0 0.0302996152302442943    0.00028611758025584160
7079.0 0.0290711609944068437    0.00029043624872084680
7103.0 0.0288857134588270080    0.00028682430531198352
7127.0 0.0283758582028172529    0.00029161045754894582
7150.0 0.0274166804237949910    0.00028461742935859444
7174.0 0.0274803891499975639    0.00027897296907717083
7198.0 0.0274965245253386177    0.00027475492413623525
7222.0 0.0268833740195299972    0.00026922634423596201
7246.0 0.0256150343250252516    0.00026525563622161515
7270.0 0.0248278759937159837    0.00026087440282732973
7295.0 0.0229358730301753889    0.00025638037025069242
7319.0 0.0225107669942019271    0.00025806035690030099
7343.0 0.0215777628126829525    0.00025421867034015303
7368.0 0.0202531352178523978    0.00024837052140081004
7392.0 0.0198549313229226636    0.00024660717595255204
7417.0 0.0202775895183144837    0.00024904044285957558
7442.0 0.0188164745972996157    0.00024455015702323882
7466.0 0.0193207541759260436    0.00027161751642657402
7491.0 0.0179935351989981736    0.00034324353636166322
7516.0 0.0176567649833517804    0.00029792826209684692
7541.0 0.0174555120409633398    0.00025240136518578788
7566.0 0.0174866698884520166    0.00023931398560108220
7592.0 0.0177274614736128606    0.00024061863811448338
7617.0 0.0170054534868481939    0.00023540590724580946
7642.0 0.0174764268021228193    0.00023855847915161535
7668.0 0.0179956278099998555    0.00024068459345990089
7693.0 0.0179479201001971206    0.00023960861871123479
7719.0 0.0180079929503615607    0.00024011133143435708
7745.0 0.0187274614798812432    0.00024217260226893904
7770.0 0.0189995304743050229    0.00024159332863425034
7796.0 0.0196614681646481090    0.00024438506800320518
7822.0 0.0194381930099445273    0.00024094141108026997
7848.0 0.0200692109785880722    0.00024427861971920700
7874.0 0.0207298399285079128    0.00024357097195839284
7901.0 0.0207332831808340265    0.00024195872349214289
7927.0 0.0202585849404303062    0.00023964617332362234
7953.0 0.0193025733480404020    0.00023706995176944501
7980.0 0.0158647989318205646    0.00023198121353108789
8007.0 0.0119813505432089101    0.00022418610608783009
8033.0 0.0106978843860999536    0.00022695410113645446
8060.0 0.0095162617135912397    0.00022258043614567516
8087.0 0.0085901395232091757    0.00021716588746414813
8114.0 0.0080112469488598254    0.00021480225336090340
8141.0 0.0073552718285432141    0.00021420115201239534
8168.0 0.0071993745696463940    0.00021201032915990555
8195.0 0.0065326651180722325    0.00020706220393286307
8222.0 0.0063662378234866264    0.00020772079600991065
8250.0 0.0070661321468086105    0.00020686645802386644
8277.0 0.0077133641149750689    0.00020919166676231733
8305.0 0.0095558700151593158    0.00021312800351480058
8333.0 0.0109646025142849587    0.00021335111020593807
8360.0 0.0121240311512433047    0.00021133719510696525
8388.0 0.0145109641258901849    0.00021445530171494101
8416.0 0.0169869957377139849    0.00021720996323360589
8444.0 0.0193384702559077429    0.00022605398104899040
8472.0 0.0203449586460203967    0.00022925889696904906
8500.0 0.0217259693413790721    0.00023648479762244625
8529.0 0.0232740757447772971    0.00023546288433799013
8557.0 0.0240289118014023126    0.00023569468446979646
8586.0 0.0237859336648619524    0.00023290175495979456
