#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN39_1.dat 
#@SN-Name Test_SN39  
#@Phase -2.672 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3865.0 0.448006553608353619    0.0071276988418464303
3878.0 0.474463879337336469    0.0070224535295808112
3891.0 0.471843920130118388    0.0069796546258948499
3904.0 0.472403078808819987    0.0068774696032938747
3917.0 0.514768413797989099    0.0069707667560589730
3930.0 0.526724734972017994    0.0070241118881942529
3943.0 0.499268794743778443    0.0067752058686076011
3956.0 0.467665345021860634    0.0065879056583240461
3969.0 0.433605274977166166    0.0063270545043101287
3982.0 0.441868349640445857    0.0064170640645699164
3995.0 0.434097948941725043    0.0063548156871760138
4009.0 0.455905691216378417    0.0062676617998935688
4022.0 0.475573039958072485    0.0063984610655887638
4036.0 0.489811014548810375    0.0064334191519119623
4049.0 0.498134837747687020    0.0063492078134708089
4062.0 0.509995997437500570    0.0064696355874437209
4076.0 0.493088463267414900    0.0064858151162677374
4090.0 0.489160983155179085    0.0063326772870608014
4103.0 0.450476168185300785    0.0060834208520513860
4117.0 0.438862252566643796    0.0060010027518507189
4131.0 0.423619016342612231    0.0059332676649838960
4144.0 0.412347515024777567    0.0059426509255945531
4158.0 0.412485130806169331    0.0059499068073107196
4172.0 0.402264477146553057    0.0059003781016927267
4186.0 0.356955470755246362    0.0056702700796030280
4200.0 0.331363459034646701    0.0055100915202069573
4214.0 0.314006547975447026    0.0054169611787611245
4228.0 0.307452113807412886    0.0053204518217404425
4242.0 0.275455510585368601    0.0051917272097430408
4256.0 0.256839154045959250    0.0050306533600358080
4270.0 0.248471292441526076    0.0048918532152597231
4284.0 0.229110542607689982    0.0046928370738635299
4299.0 0.250947359304603879    0.0047747439877348892
4313.0 0.272267560021103305    0.0048524830227448836
4327.0 0.286244170612070303    0.0049237189839461499
4342.0 0.305299620911540337    0.0050442790428916187
4356.0 0.305394842318655879    0.0050003428798710515
4371.0 0.315823075421329369    0.0049977013407102745
4385.0 0.310130078506048901    0.0049233138215031818
4400.0 0.280159187438675295    0.0047919714472560715
4415.0 0.263528729505998816    0.0046390585063975287
4429.0 0.272182706799861618    0.0047087853483680064
4444.0 0.290657497743108340    0.0047820514251876592
4459.0 0.324080168099381005    0.0048688464607104893
4474.0 0.327342009225424335    0.0049159560421663398
4489.0 0.333676845810262357    0.0049181074935581662
4504.0 0.330994175799528056    0.0049192850861231536
4519.0 0.322854687786114036    0.0048669526210585283
4534.0 0.314686492506585813    0.0047762598182891558
4549.0 0.315971584360944968    0.0048166316459354007
4564.0 0.319567095923214362    0.0048030781016176315
4579.0 0.324872142572310618    0.0049080192273438820
4594.0 0.322196990497471469    0.0048945561192760929
4610.0 0.305804059644196768    0.0048734474055668548
4625.0 0.280087473209399418    0.0049316976481821387
4640.0 0.260285134420472630    0.0049611019252215303
4656.0 0.252645131037756376    0.0050763925793295851
4671.0 0.260843363266374306    0.0054539960919895514
4687.0 0.251566549805383288    0.0058202736458593815
4703.0 0.236540693816883280    0.0060636975723788048
4718.0 0.220408725166377661    0.0062280232117159122
4734.0 0.209856430085645362    0.0062645572692092864
4750.0 0.228236690544632553    0.0063041129790624775
4766.0 0.233535011745509974    0.0056047534042266336
4781.0 0.207153376532977634    0.0053823359968611347
4797.0 0.197810408919136399    0.0054030444784043717
4813.0 0.182256683341828679    0.0097568422976618083
4829.0 0.184847460204434322    0.0082246685379045430
4846.0 0.175222031812260731    0.0066177417610327081
4862.0 0.168672446571939638    0.0057823592967071631
4878.0 0.188472080386144270    0.0056182467946888758
4894.0 0.176177696105084131    0.0055168454664537812
4910.0 0.178797372911784463    0.0054389759541953056
4927.0 0.165156695368018108    0.0052163100980343957
4943.0 0.170476056868619441    0.0050329575350578411
4960.0 0.150225036447422272    0.0045324469303816206
4976.0 0.162912118572994341    0.0043156136816739597
4993.0 0.173249188576746732    0.0042503927924788564
5009.0 0.172319320799776660    0.0040490510836486823
5026.0 0.185785332683855997    0.0039321818404555479
5043.0 0.209329464660202358    0.0039547552156019615
5060.0 0.211633445653094748    0.0038351357809121851
5076.0 0.210434227176826028    0.0037620308315118272
5093.0 0.232684476288770925    0.0037702202199152821
5110.0 0.224625836804024731    0.0036328781205473850
5127.0 0.217237894402284581    0.0035229924014094981
5144.0 0.231653848176402277    0.0035213093954308099
5162.0 0.229386342047280062    0.0034609457191966671
5179.0 0.225180674659809066    0.0033603551912711185
5196.0 0.211411002057601882    0.0036545040769304818
5213.0 0.185878702632536863    0.0034665868151106168
5231.0 0.161323282532850831    0.0028859010556882511
5248.0 0.143858703886363792    0.0027692447006467226
5266.0 0.135917931054146207    0.0026800540733278740
5283.0 0.144003895427775558    0.0026337128409671374
5301.0 0.151278616368351049    0.0026231966283875125
5318.0 0.156911353389710739    0.0026114223175933995
5336.0 0.163118934594597753    0.0026361811797019018
5354.0 0.166917636010529613    0.0026037719155815385
5372.0 0.166819383055794773    0.0025288533954262297
5390.0 0.154554773799587125    0.0024382792726918602
5408.0 0.146961690150589575    0.0023606802268531300
5426.0 0.132058321958552410    0.0022553934829309496
5444.0 0.128489854478834181    0.0022364332012711819
5462.0 0.146759969654734063    0.0023132570782244764
5480.0 0.163026689384367318    0.0024017696845320922
5498.0 0.169756041548975195    0.0027572978952452613
5517.0 0.183774031788100478    0.0023900777245975877
5535.0 0.178949024174436283    0.0023352912160867463
5553.0 0.175872606307977353    0.0023009579079909955
5572.0 0.182411774433896196    0.0022975395534435361
5590.0 0.181247479663757732    0.0022400508952769463
5609.0 0.185218999234740611    0.0021985103988593734
5628.0 0.183259977340227947    0.0021725172261681598
5647.0 0.179631123794431774    0.0021166029298481733
5665.0 0.182948019323862954    0.0020927891517091390
5684.0 0.178750652169007068    0.0020628342373602503
5703.0 0.173320770301034266    0.0020049913538962099
5722.0 0.162724532182602605    0.0019438965064803855
5741.0 0.157048136807808408    0.0019046585811264003
5760.0 0.162927485388230597    0.0019140431735459021
5780.0 0.159645281195372135    0.0018816082108971870
5799.0 0.159511591950990295    0.0018753180446862739
5818.0 0.159241786200917085    0.0018908128080014871
5838.0 0.159602729112664043    0.0018696908608980959
5857.0 0.162941038242688435    0.0018645978045453229
5876.0 0.162402034108486887    0.0018840550677659445
5896.0 0.162350879498620454    0.0017827959687420018
5916.0 0.161845280431497263    0.0017466088611246791
5935.0 0.157636785165578414    0.0017476580731736317
5955.0 0.157755287823589219    0.0017238645457310958
5975.0 0.153271602130449380    0.0016894870475167147
5995.0 0.150900566641450684    0.0016572018077104327
6015.0 0.138725269212087554    0.0016022299984985637
6035.0 0.117311403531662306    0.0015584686546831871
6055.0 0.095272314208312808    0.0014233516366983301
6075.0 0.071817505230448969    0.0013134146201977633
6095.0 0.056154928199078795    0.0012262496873114311
6116.0 0.057055885707405364    0.0012258659490223174
6136.0 0.062005668228567061    0.0012189638000656513
6157.0 0.078040380389444303    0.0012637250476542378
6177.0 0.094864025963924140    0.0013061962837267408
6198.0 0.106437817109284197    0.0013310974934159527
6218.0 0.115863611576315667    0.0013528516425103871
6239.0 0.126143213602312954    0.0013763989410390761
6260.0 0.131146304564498106    0.0013837532881248830
6281.0 0.133401692241541775    0.0013860598105174598
6302.0 0.135382838767593744    0.0013831209823558291
6323.0 0.129120305614373598    0.0013501412848447706
6344.0 0.129182656059092071    0.0013426896781460862
6365.0 0.125675262623247214    0.0013801084740871063
6386.0 0.132040813118272399    0.0014083421824353313
6407.0 0.120453258857049453    0.0014777097318519328
6429.0 0.113368400333057229    0.0013691637800247974
6450.0 0.111531975556870569    0.0013505188730596458
6471.0 0.108530863688298188    0.0012863548703454242
6493.0 0.106678446374949540    0.0012558502537338772
6515.0 0.103636892098148706    0.0012333575907170042
6536.0 0.100436209424254408    0.0011985630019402903
6558.0 0.097076130268387018    0.0011650192442657799
6580.0 0.094300501783739013    0.0011740069235570687
6602.0 0.090588338255609108    0.0011421091772292340
6624.0 0.090154787191363925    0.0011237520239943070
6646.0 0.084852108581490143    0.0011019859195550118
6668.0 0.083008713577944856    0.0011003422210029048
6690.0 0.081344999373562085    0.0010916973484619832
6713.0 0.076138846325996309    0.0010654629237391330
6735.0 0.075548540518303939    0.0010409140195864971
6757.0 0.072384989142165720    0.0013042139595681416
6780.0 0.071651031810482060    0.0011833109413283789
6803.0 0.072464845951730777    0.0011800997505431500
6825.0 0.068558223576721811    0.0011701118327193895
6848.0 0.070806564003909361    0.0012016552134520579
6871.0 0.068061143615666772    0.0011578034414085057
6894.0 0.066884779075436440    0.0010569487346295571
6917.0 0.066293250008421345    0.0010409905111154550
6940.0 0.064749301855583835    0.0010340385972484223
6963.0 0.065300956297525303    0.0010333361073099092
6986.0 0.065656420240801414    0.0010577524732286684
7009.0 0.063741719208475697    0.0010212924995568065
7033.0 0.064506662866852471    0.0010510626545282796
7056.0 0.061622232484407659    0.0010206215204720196
7079.0 0.060028489645799071    0.0011395049081051433
7103.0 0.058966830118591183    0.0015001266771184998
7127.0 0.058934907154784784    0.0012717717508439589
7150.0 0.057550819503763173    0.0010388310329496441
7174.0 0.057813536512902240    0.0009604767150212925
7198.0 0.057861843734988150    0.0012240763934311014
7222.0 0.058917130262241435    0.0010991609060495237
7246.0 0.054561530855773768    0.0010734674750646268
7270.0 0.053500843672878259    0.0011066088174026528
7295.0 0.052340633929991449    0.0011505787400587614
7319.0 0.051456739500485425    0.0011748190349035578
7343.0 0.054441071317159577    0.0012066463269424159
7368.0 0.050670593275641690    0.0010795236840901799
7392.0 0.047657555762724034    0.0012703245806626911
7417.0 0.044051491824172589    0.0009966722887830334
7442.0 0.039588177921158645    0.0011185410196122190
7466.0 0.042332316700426274    0.0011042916467797551
7491.0 0.046376365716360266    0.0010704567289149180
7516.0 0.042524354584409792    0.0009875602696228932
7541.0 0.041241357939797073    0.0008839809524971756
7566.0 0.044550056976419339    0.0009238412632553731
7592.0 0.044440213345705262    0.0009157651320542820
7617.0 0.041286345421407487    0.0008764465599397321
7642.0 0.042694670992168525    0.0009021616797705741
7668.0 0.042837370194530287    0.0008879633995861742
7693.0 0.044609157198469883    0.0008969930000385816
7719.0 0.045401454701096272    0.0010885794514336699
7745.0 0.050292922614195601    0.0012818416001235987
7770.0 0.044514839038063275    0.0009810779735015191
7796.0 0.051210371120246082    0.0013740500466205483
7822.0 0.045441587119482034    0.0010826832049439376
7848.0 0.044795447963966055    0.0012214921068023159
7874.0 0.046694377156483231    0.0012454002903235391
7901.0 0.045982031961975846    0.0011643432996103396
7927.0 0.043807997832071011    0.0010738601905591252
7953.0 0.041213159088570726    0.0008821770195253994
7980.0 0.036819248549005111    0.0009267191227730657
8007.0 0.037619007442038083    0.0008617027148568505
8033.0 0.036841366102626324    0.0009391021201292649
8060.0 0.038577035728628299    0.0011155584039867776
8087.0 0.044701119441284243    0.0011236290751771428
8114.0 0.038317870483025637    0.0008897518328084053
8141.0 0.035797571123374256    0.0008313934161113664
8168.0 0.031760318050941892    0.0012053403526186713
8195.0 0.031961939327673827    0.0012861732826017038
8222.0 0.026203181137834989    0.0010610088656822906
8250.0 0.033123112108067121    0.0013684885448847779
8277.0 0.034399915031231326    0.0011806211897991341
8305.0 0.033745859110422077    0.0012729971832689503
8333.0 0.039739216754233052    0.0013643917866373340
8360.0 0.036895649140146640    0.0012711445851132158
8388.0 0.038556148730131148    0.0011974411399517325
8416.0 0.043574793545533556    0.0009744620560635542
8444.0 0.044775731514800514    0.0010964259666528500
8472.0 0.041513960066465704    0.0009594405548210825
8500.0 0.043361303242523276    0.0009897831725484234
8529.0 0.041315889217467858    0.0009569468048093951
8557.0 0.041617103420144221    0.0009789082369501996
8586.0 0.038666606032130298    0.0009476052702297535
