#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN14_2.dat 
#@SN-Name Test_SN14  
#@Phase 2.763 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6239.0 0.100287173104208385    0.0014342786450156735
6260.0 0.116772607789714308    0.0014643595232169814
6281.0 0.125017096775424608    0.0015012713181544301
6302.0 0.128911154016307927    0.0015098229348420044
6323.0 0.134192903892661058    0.0015098973003294116
6344.0 0.132679592866691953    0.0014942104251456094
6365.0 0.126976516874239054    0.0014593932720005831
6386.0 0.126843234989200193    0.0014517752763319963
6407.0 0.123173495873571404    0.0014207365906243033
6429.0 0.119645094272270658    0.0014002285580534096
6450.0 0.113035265712796984    0.0014045298123825463
6471.0 0.108188790003816607    0.0013788730462296497
6493.0 0.108703696981177447    0.0014585291441457943
6515.0 0.104417589463536312    0.0014014129567785955
6536.0 0.099097645228508294    0.0013633286635643803
6558.0 0.090186434367230006    0.0015201128936731250
6580.0 0.091124523095969329    0.0013983370629898197
6602.0 0.088120856332503841    0.0012722179766976429
6624.0 0.084413786570025975    0.0012286536666823999
6646.0 0.081524646752505134    0.0011987930922474543
6668.0 0.081629067848435849    0.0011992962199009875
6690.0 0.076213879358198913    0.0011618569704811223
6713.0 0.075015943243651004    0.0011860695400106229
6735.0 0.074862039530013469    0.0011703765378672853
6757.0 0.068158209802048286    0.0011085506831542296
6780.0 0.066380025700975759    0.0011144010730484725
6803.0 0.065433648719946530    0.0011179616521722450
6825.0 0.058629527954289426    0.0010668094797278091
6848.0 0.064273435356692513    0.0012041021656617897
6871.0 0.061775205288466931    0.0011327337134312981
6894.0 0.058338874839446123    0.0011313561393407673
6917.0 0.060524306760194040    0.0011319523940217435
6940.0 0.056649692001827824    0.0011126322693664091
6963.0 0.053862244246168013    0.0010822368857830854
6986.0 0.052407524436180596    0.0010226627900786229
7009.0 0.052487692487618989    0.0010277024728474098
7033.0 0.052070628454272697    0.0010163685974421905
7056.0 0.051363089080460361    0.0009971624033837856
7079.0 0.051477672182858598    0.0010217993870080052
7103.0 0.048884736003176103    0.0009922651883218154
7127.0 0.050153639275363919    0.0010212463356847573
7150.0 0.048838567241430930    0.0009925316418099323
7174.0 0.052424601571957753    0.0010786051330682568
7198.0 0.046640832203124885    0.0014186191702453975
7222.0 0.043937616376390695    0.0012082351000426528
7246.0 0.044600868955115190    0.0010278718734561367
7270.0 0.045635900816178951    0.0009604124694923742
7295.0 0.043298788966310287    0.0010576808061244015
7319.0 0.040192947735644295    0.0010009041942514870
7343.0 0.038164653357276666    0.0009983289652982406
7368.0 0.034197287215317534    0.0009748194280295799
7392.0 0.034434240312329140    0.0009997146050594232
7417.0 0.033309954301452352    0.0009767600343819002
7442.0 0.033558186169090475    0.0010233739454976480
7466.0 0.028879276999424427    0.0009343213715185335
7491.0 0.021549507735538286    0.0010092655576161194
7516.0 0.024159418701461481    0.0008835403363945121
7541.0 0.023820784562143708    0.0009672256673896375
7566.0 0.030407462825844160    0.0009714790297011471
7592.0 0.029134299045366352    0.0009573030748255288
7617.0 0.028473403263690376    0.0009088661403645077
7642.0 0.029264718316837388    0.0008840541760507968
7668.0 0.032924119813240622    0.0009021888015835145
7693.0 0.031635054084909166    0.0008924896494765397
7719.0 0.031522367399584153    0.0009081805761163893
7745.0 0.033510075434454507    0.0009207971480565934
7770.0 0.035804117063169293    0.0009218878706234603
7796.0 0.037125927544055803    0.0009290989476027530
7822.0 0.043135622385278655    0.0010088280566682480
7848.0 0.040592558005856531    0.0010863094853922949
7874.0 0.036940027724809844    0.0009459195644117011
7901.0 0.039953125304760299    0.0011384063560683079
7927.0 0.037694334427066982    0.0009736027075197365
7953.0 0.035988854267723400    0.0010607062189362027
7980.0 0.033301664363986364    0.0010376763700317552
8007.0 0.032140731078262534    0.0010004035882872279
8033.0 0.029010497784955219    0.0009419144534618517
8060.0 0.029509270006021694    0.0008714147858137405
8087.0 0.025707923892648622    0.0008727861302065190
8114.0 0.026856605686473873    0.0008517749475446504
8141.0 0.025264046241356832    0.0008787990959193995
8168.0 0.026288308166851623    0.0009494993581445584
8195.0 0.021500412886562237    0.0009268098579328146
8222.0 0.021086471233292964    0.0008277660376041567
8250.0 0.019446190724355661    0.0007979035240821833
8277.0 0.018735921658456983    0.0009402013502989496
8305.0 0.018861828177923475    0.0010231667025446603
8333.0 0.022968603265622882    0.0008946484214648833
8360.0 0.022179477381001567    0.0010906747715952439
8388.0 0.027386112150276889    0.0009531350887222723
8416.0 0.027785581098097537    0.0010261337592417201
8444.0 0.032766402000991270    0.0010705330449225022
8472.0 0.031435506606592258    0.0010504111519311244
8500.0 0.036598450972886991    0.0010358834138191172
8529.0 0.041457777665311869    0.0010311482728284206
8557.0 0.036898090034497247    0.0009980945678305846
8586.0 0.037470485289552123    0.0009763243953863404
