#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN10_7.dat 
#@SN-Name Train_SN10  
#@Phase -3.128 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4313.0 0.178693220548318155    0.00112124170999136586
4327.0 0.183175698507264451    0.00113876615609550570
4342.0 0.194195891555761585    0.00117878473200726383
4356.0 0.203620969418602388    0.00119265307906139145
4371.0 0.214787813774401454    0.00119892865969894276
4385.0 0.213821353442920470    0.00120185949679626537
4400.0 0.205281468734939437    0.00118693526514984486
4415.0 0.196070872974445448    0.00114989207966044991
4429.0 0.204936220158445759    0.00117041387725050762
4444.0 0.221496538346316718    0.00121096522613018884
4459.0 0.235546304963054925    0.00123225122066193270
4474.0 0.238118089461202942    0.00124119520529903933
4489.0 0.239218736264228238    0.00123322880010191252
4504.0 0.243127240908640796    0.00123952491649713154
4519.0 0.242040425678532040    0.00123710612167457100
4534.0 0.236053430771152845    0.00121352189251336244
4549.0 0.231105735851850680    0.00120370382774171651
4564.0 0.227955998776079527    0.00118261816728676482
4579.0 0.229013803656823917    0.00119440719396601770
4594.0 0.228988100863928234    0.00118666733376678458
4610.0 0.228523056904754579    0.00117852248814923804
4625.0 0.215265009934682366    0.00116020352725989596
4640.0 0.195177624664407412    0.00110266749254519527
4656.0 0.187843796637720939    0.00107069258528573919
4671.0 0.188881215822955667    0.00108423333000446146
4687.0 0.194281262624861228    0.00110618249251125686
4703.0 0.197274250321689770    0.00110631567410440041
4718.0 0.191739878849115808    0.00108186713303891325
4734.0 0.176019322943260781    0.00103937521986260982
4750.0 0.169109703902118463    0.00102070701975454222
4766.0 0.172468838259436652    0.00103512959364116864
4781.0 0.178186265509464398    0.00105643031709013314
4797.0 0.179715901572216175    0.00106855364072467305
4813.0 0.164387937119939709    0.00103367316878024990
4829.0 0.141323880719043615    0.00097902514945250496
4846.0 0.122142779918697333    0.00093113462001184494
4862.0 0.112527650571991794    0.00091717417775747225
4878.0 0.119121607909728602    0.00096517064371356802
4894.0 0.123158785392596101    0.00102040609172510252
4910.0 0.126530930814197140    0.00109415003496818645
4927.0 0.135426223433892601    0.00120801290987272584
4943.0 0.134188154533277648    0.00127312949934250464
4960.0 0.130235636319101455    0.00129724728606278009
4976.0 0.128928170626695732    0.00131237608606909833
4993.0 0.134323875773294160    0.00120790847456538866
5009.0 0.135474769173862919    0.00113479111430540001
5026.0 0.140465842828345927    0.00112568727112911265
5043.0 0.151035297722757728    0.00181162057143287639
5060.0 0.158854440172742750    0.00196128630596732745
5076.0 0.160028540381978973    0.00169957628423248906
5093.0 0.165083869563896812    0.00148071751113872520
5110.0 0.159954888752392776    0.00133561252960434445
5127.0 0.152260634308228504    0.00128232410484744501
5144.0 0.150674801447636730    0.00126837077658060126
5162.0 0.149160668681286412    0.00123642545691725987
5179.0 0.148769094565506244    0.00118581087814816576
5196.0 0.157332000765425639    0.00117053569541120984
5213.0 0.148819685582892464    0.00108747162208246997
5231.0 0.126976276454995762    0.00097151448274423080
5248.0 0.114620830311399038    0.00090855895517362917
5266.0 0.107222488034859079    0.00085275457533625309
5283.0 0.108453216343524034    0.00082167200858424927
5301.0 0.106647706996421870    0.00079310979695266723
5318.0 0.109949777185542136    0.00078935576607483979
5336.0 0.115907783560859234    0.00079623007758199246
5354.0 0.115990320948218747    0.00078063564129953974
5372.0 0.114148104472208023    0.00075595523866639881
5390.0 0.110625114643013930    0.00072968084890984392
5408.0 0.105436417469325999    0.00070117197125882488
5426.0 0.097032619685966812    0.00066862744478480055
5444.0 0.090601318871412193    0.00064334426565874079
5462.0 0.094387238646944219    0.00067489603953813440
5480.0 0.104860348212081039    0.00066489045480759351
5498.0 0.112783897487217136    0.00066876103223641539
5517.0 0.120944718542010943    0.00067022019522553671
5535.0 0.122520473739759467    0.00066138951687423522
5553.0 0.120669947120387658    0.00064916965614324109
5572.0 0.123414556636888481    0.00065032092464977994
5590.0 0.122784598583525265    0.00063391843796655920
5609.0 0.120316848707031951    0.00061605461854129511
5628.0 0.120286706962625015    0.00061187157581565931
5647.0 0.120455880527740852    0.00060066892811318847
5665.0 0.121511604452342437    0.00059467633931183236
5684.0 0.119322149973487918    0.00058479631743834704
5703.0 0.114256867962920450    0.00056611817590181742
5722.0 0.109904573635626557    0.00055174708679057278
5741.0 0.097840068802302907    0.00052239615807368246
5760.0 0.092005074255142705    0.00050788022037571718
5780.0 0.094905905797146348    0.00050615878367855395
5799.0 0.097351099576482303    0.00050675290840882057
5818.0 0.100692576068718828    0.00050248304174030562
5838.0 0.104098623004534305    0.00050735989479744142
5857.0 0.107471496656914384    0.00051072625863284428
5876.0 0.109427847403829548    0.00050592429288798626
5896.0 0.110970985676326933    0.00049856384638345143
5916.0 0.111504663218007338    0.00049599759335085248
5935.0 0.111037361170668869    0.00049367092963345266
5955.0 0.110761418087257257    0.00049109933522489141
5975.0 0.110434535926133018    0.00048775176712481552
5995.0 0.107078858093683824    0.00047640454659183981
6015.0 0.103981901340575902    0.00046489781707361702
6035.0 0.096371721311923605    0.00044797738849155496
6055.0 0.084276555431789593    0.00041935313566340024
6075.0 0.068000349830547507    0.00037792938948575159
6095.0 0.052933908692929826    0.00033681613266018225
6116.0 0.044987614636912775    0.00031015323313687880
6136.0 0.044764106176371436    0.00030563898337583259
6157.0 0.049696049218269846    0.00032586597113170630
6177.0 0.059046662180150554    0.00034138086035415078
6198.0 0.069524660454439280    0.00035434325687907267
6218.0 0.076711405527700519    0.00036864835478772666
6239.0 0.086276457521522770    0.00038539644077550153
6260.0 0.091392260031630396    0.00038924840402324593
6281.0 0.095073792490740702    0.00039618836227312958
6302.0 0.096633999936671586    0.00039726445905589452
6323.0 0.095746218567659219    0.00039420469355210848
6344.0 0.095314167121805932    0.00039023862988082160
6365.0 0.097185048935359619    0.00038991754895742443
6386.0 0.095665851160613713    0.00038584174788688236
6407.0 0.094365835266539327    0.00037910877730486654
6429.0 0.092624781654542007    0.00037344285281978260
6450.0 0.090227267728498151    0.00036795940140351557
6471.0 0.087062863340559557    0.00035758436796841630
6493.0 0.085969076993542670    0.00035048896890514311
6515.0 0.083865891844952772    0.00034505331066931661
6536.0 0.081975534430976785    0.00034169526387669853
6558.0 0.080711965995956481    0.00033914625096826681
6580.0 0.078591695531326458    0.00033445230280655999
6602.0 0.075930801482196858    0.00032673217913934094
6624.0 0.074192608603870031    0.00032171964874537289
6646.0 0.072284228017766849    0.00031648582811545618
6668.0 0.070846546048621992    0.00031187027176822490
6690.0 0.069925079324133110    0.00031020637568139560
6713.0 0.066079550341194851    0.00030500787014073078
6735.0 0.063701909167164908    0.00030771346202925767
6757.0 0.062063838427173307    0.00029635377719351209
6780.0 0.059811002366865477    0.00028599183493243860
6803.0 0.058505519123402669    0.00027913432728840054
6825.0 0.058513767170627416    0.00027580828193595245
6848.0 0.057007011035921970    0.00027185726131000962
6871.0 0.054758549221227616    0.00026501314796834285
6894.0 0.055050114448151242    0.00026528272747774372
6917.0 0.054847334411361547    0.00026366007881791051
6940.0 0.054631997113173389    0.00026217905202150448
6963.0 0.054265448079533866    0.00026032639331375083
6986.0 0.052778897186360647    0.00025609524884878280
7009.0 0.052691753708297366    0.00025769707520121638
7033.0 0.052377807663760913    0.00025949448852623794
7056.0 0.052257510554388632    0.00025519355618962611
7079.0 0.052137337448946316    0.00026244227937533449
7103.0 0.051486677058754128    0.00025921755082185602
7127.0 0.050516536026933623    0.00026349998146059204
7150.0 0.049877992830775361    0.00025528161200131844
7174.0 0.049054446723211936    0.00025135522245077431
7198.0 0.048776180957769158    0.00024813480240409879
7222.0 0.046315847320015889    0.00024145221593736783
7246.0 0.045942796771632599    0.00024058854413536453
7270.0 0.046653831675372591    0.00024040608862224282
7295.0 0.044675868264735477    0.00023601763146101909
7319.0 0.043814183912521121    0.00023866278914631549
7343.0 0.042716051148450729    0.00023158867249308728
7368.0 0.042089349038534382    0.00023244229355231090
7392.0 0.041353825576599723    0.00022737487687443292
7417.0 0.041466345844911476    0.00023172562028427198
7442.0 0.037298845550164786    0.00030927591347417794
7466.0 0.031535533138793488    0.00025272725687110030
7491.0 0.030978460833655422    0.00022467480730225988
7516.0 0.032959087982084488    0.00020999309796509102
7541.0 0.034089573711234375    0.00021717346902561216
7566.0 0.034960315590920797    0.00021572928996805698
7592.0 0.036181775066935429    0.00022534844098669190
7617.0 0.036951326741689376    0.00022338732782885637
7642.0 0.037994953789098874    0.00022944083273619546
7668.0 0.038702615888544407    0.00022917470581807566
7693.0 0.039050589401210228    0.00023568505753833872
7719.0 0.041072666140814562    0.00023476382040852158
7745.0 0.041321647823020516    0.00024090812379156317
7770.0 0.041991423622125830    0.00023538422973352107
7796.0 0.042192163414534550    0.00024049903412528664
7822.0 0.041402655488465584    0.00023997959205060667
7848.0 0.039733535901240687    0.00023401061363724458
7874.0 0.039909442591351707    0.00022845215376895368
7901.0 0.038818928201679301    0.00022592985489656794
7927.0 0.037837924898913251    0.00022304676625309797
7953.0 0.037184856103665460    0.00022224455462647639
7980.0 0.036673076366241231    0.00022637296806661978
8007.0 0.034898030918009998    0.00022125313161670693
8033.0 0.034810856879736507    0.00021816617236589375
8060.0 0.035321057863809943    0.00022235700952315393
8087.0 0.033996781556832653    0.00021653822439768390
8114.0 0.031011865136894592    0.00022663444107039909
8141.0 0.029173883268573564    0.00020624930239754958
8168.0 0.027656516081435881    0.00021966485437763096
8195.0 0.024374706055317368    0.00019621792530164989
8222.0 0.022965944437005125    0.00019925681247722819
8250.0 0.023202428033628406    0.00020076790677281167
8277.0 0.024523917885749733    0.00020396103819468183
8305.0 0.025162239593138531    0.00019716341655866637
8333.0 0.025002140780158336    0.00019683531028413681
8360.0 0.025971045320496964    0.00019699872034003237
8388.0 0.028434166641316833    0.00019977747289925751
8416.0 0.030154163253904551    0.00020691240529008509
8444.0 0.031859017731991901    0.00021987420545233074
8472.0 0.032404755698958260    0.00022279670957589651
8500.0 0.032845508442105383    0.00021730724717589458
8529.0 0.033306303847093648    0.00021582488361572663
8557.0 0.033548490718761474    0.00021826212673138097
8586.0 0.032919246941466279    0.00023770790886356517
