#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN27_5.dat 
#@SN-Name Train_SN27  
#@Phase 31.003 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4076.0  1.037477397514497e-02  0.0046470085429391331
4090.0  1.435626788795729e-03  0.0044299405019322113
4103.0  5.473216873438702e-03  0.0046735579547045750
4117.0  1.112281493530938e-02  0.0046459203643084935
4131.0 -3.231466615532972e-02  0.0047569390124738006
4144.0 -9.784588038933763e-03  0.0047371806212828573
4158.0  1.466613936188794e-02  0.0047483568394559748
4172.0  1.349524231780426e-02  0.0048083981184614119
4186.0  6.768902969776250e-03  0.0047988933248601278
4200.0 -1.562831399352443e-03  0.0047672970751338785
4214.0  6.091514546444368e-04  0.0047255110481008141
4228.0  1.242574557216273e-02  0.0047108244720060763
4242.0  9.780442538753677e-03  0.0047647446511634413
4256.0  5.339428106021051e-03  0.0047011259552497738
4270.0  3.357101789847400e-03  0.0046517701322189809
4284.0  1.133666517587301e-02  0.0046286194649856728
4299.0  2.209459560970220e-02  0.0045377603704838485
4313.0  1.426865887323981e-02  0.0044860193800450032
4327.0  5.874331909106698e-03  0.0044743132823129939
4342.0  3.090662589559626e-03  0.0044804146893257313
4356.0 -6.550122105362745e-03  0.0043273608827999960
4371.0 -5.943317955085417e-03  0.0042375873209856765
4385.0  7.382765254470211e-04  0.0043378686656468353
4400.0  3.515125670421375e-03  0.0043173899740085956
4415.0  1.440953327948140e-02  0.0043000559574049094
4429.0  8.939471120657629e-03  0.0042691722753080662
4444.0  6.511007859651203e-03  0.0042493447860219302
4459.0  4.834699840294721e-03  0.0041327585241061129
4474.0  6.322838189418869e-03  0.0041974045891440921
4489.0  2.125655153220803e-02  0.0042205077380608634
4504.0  1.305483590691691e-02  0.0041777601938003742
4519.0  1.188764985099200e-02  0.0041281499153449077
4534.0  1.477794197920947e-02  0.0041276014617923264
4549.0  5.277293283492516e-03  0.0040543971711199675
4564.0  2.262558293357411e-02  0.0041038918202980839
4579.0  2.693732776275467e-02  0.0042090095240408529
4594.0  2.753810084868471e-02  0.0041816177303692090
4610.0  1.838989702371278e-02  0.0038956281532960685
4625.0  2.350486108981631e-02  0.0040602818330371061
4640.0  1.615931588079001e-02  0.0040320278132333024
4656.0  1.787893853614449e-02  0.0039973384325638012
4671.0  1.825314703353454e-02  0.0040377310498118449
4687.0  1.032172255869468e-02  0.0040541646799018031
4703.0  9.499622262570773e-03  0.0040965766543783711
4718.0  1.947746925630452e-02  0.0042795108976110699
4734.0  6.617911095536863e-03  0.0042724964796375473
4750.0  4.272569826574691e-03  0.0044235414417448625
4766.0  6.771575951246057e-03  0.0048282416212512350
4781.0  4.099316890616711e-03  0.0050726250379502860
4797.0  1.846158860441990e-02  0.0055970607798155056
4813.0  1.705597203091630e-02  0.0057982957530698532
4829.0  2.480760203269810e-02  0.0059183668476156465
4846.0  9.797323465825812e-03  0.0050245955168247902
4862.0  8.744926543205547e-03  0.0048113172268994010
4878.0  1.231589802333929e-02  0.0047240606690850577
4894.0  1.529181423283985e-02  0.0089838483963724566
4910.0  2.767207065738878e-02  0.0078590192545521693
4927.0  1.895398573632165e-02  0.0065728263582415835
4943.0  2.257392224633408e-02  0.0055995502550870036
4960.0  1.918510271598176e-02  0.0050939094374632737
4976.0  2.067145484770602e-02  0.0050094017227539879
4993.0  1.796750741597485e-02  0.0049652181806819143
5009.0  1.887969417692122e-02  0.0048383945776614484
5026.0  8.256028407146851e-03  0.0045308354785056227
5043.0  8.908885779678669e-03  0.0043765560057085666
5060.0  7.470418123914003e-03  0.0040535123054150947
5076.0  8.078991811931863e-03  0.0038964505413972214
5093.0  1.348644801656530e-02  0.0037349386553301054
5110.0  7.185935993133771e-03  0.0035569141303856697
5127.0  1.022396292119028e-02  0.0033980684026192146
5144.0  1.126889272199264e-02  0.0033258313461892999
5162.0  2.151258459776682e-02  0.0033251946324427792
5179.0  1.990816317853784e-02  0.0031554660338046353
5196.0  1.542585104388751e-02  0.0030579179650637336
5213.0  2.182824572424871e-02  0.0030308758400690843
5231.0  2.397503171290611e-02  0.0029885223572994348
5248.0  1.729126766409508e-02  0.0029020494958982871
5266.0  1.876358143222616e-02  0.0028854120750664331
5283.0  1.975622762168626e-02  0.0033557668342710503
5301.0  2.518320804766492e-02  0.0035714015204437537
5318.0  2.362871878378862e-02  0.0027157386420228009
5336.0  2.600832798402703e-02  0.0027063781134483511
5354.0  2.585007512726002e-02  0.0026485472606307806
5372.0  2.007488431448841e-02  0.0025435563036277061
5390.0  2.783420332394048e-02  0.0025509571977135642
5408.0  2.795517556548148e-02  0.0024584269100485587
5426.0  2.812401758926180e-02  0.0024210710512306533
5444.0  3.433002652913436e-02  0.0024288053073573471
5462.0  3.386946578699857e-02  0.0023888730837226856
5480.0  3.705247982199292e-02  0.0023535258023871940
5498.0  3.749154103745706e-02  0.0023226874602016753
5517.0  3.887818747410548e-02  0.0022940224616169211
5535.0  3.936519244929894e-02  0.0022600063940424872
5553.0  4.159766045559504e-02  0.0022571116049051351
5572.0  4.381067260817506e-02  0.0022703312696033479
5590.0  3.020836875253764e-02  0.0022585109322574124
5609.0  3.184732872924750e-02  0.0021213438257154586
5628.0  2.927588398095634e-02  0.0020960440698223467
5647.0  2.615695704609461e-02  0.0020473671734962773
5665.0  2.380958586090725e-02  0.0019897572530045483
5684.0  2.100343061347548e-02  0.0019437181938796596
5703.0  2.173291294268885e-02  0.0019050064466163668
5722.0  1.857354466905473e-02  0.0018584589063692441
5741.0  2.705910887186743e-02  0.0018873957261892921
5760.0  2.499376473693371e-02  0.0018484683233479103
5780.0  2.877687456801764e-02  0.0018278333697295058
5799.0  3.098341858057670e-02  0.0018196584442621835
5818.0  2.969599969080011e-02  0.0017796318431153408
5838.0  2.753489711553465e-02  0.0017680704826384425
5857.0  2.825318273764020e-02  0.0017491518872576601
5876.0  2.524855030288664e-02  0.0017169106065133832
5896.0  2.444402887797886e-02  0.0016761256657310145
5916.0  2.350528102699163e-02  0.0016932573777424427
5935.0  1.904633087216989e-02  0.0016366480356798424
5955.0  1.833470701525291e-02  0.0016224616792201768
5975.0  1.951530882125313e-02  0.0017441946647182717
5995.0  1.686240863624029e-02  0.0015911567189558656
6015.0  1.463631684691707e-02  0.0015331563407252763
6035.0  2.170234802124981e-02  0.0015934307445667358
6055.0  1.725163780481362e-02  0.0015166351601017391
6075.0  1.632170756192008e-02  0.0014743110463503917
6095.0  1.431517748146976e-02  0.0014437776564057237
6116.0  1.513149877779350e-02  0.0014256220610770344
6136.0  1.110781653311847e-02  0.0014247760029964720
6157.0  1.353626968881000e-02  0.0014108168343346633
6177.0  1.153006090904417e-02  0.0014064622178635803
6198.0  1.204840625478648e-02  0.0013897709814071669
6218.0  1.622250211699762e-02  0.0013679055328311579
6239.0  1.961195646733601e-02  0.0013632391978554829
6260.0  1.640351182898303e-02  0.0013474738758688259
6281.0  1.569832955604063e-02  0.0013446978256643422
6302.0  1.696879725809236e-02  0.0013287775259587002
6323.0  2.324499253327738e-02  0.0013325801117696743
6344.0  2.104076391698870e-02  0.0013179162688026600
6365.0  2.347511641189363e-02  0.0013066601303520229
6386.0  2.251933575101819e-02  0.0012941970728864293
6407.0  2.916574053912087e-02  0.0013115245067605158
6429.0  3.142518818666872e-02  0.0013059309523937243
6450.0  3.242344232223780e-02  0.0013157401229752326
6471.0  3.611453551249231e-02  0.0013435279636851457
6493.0  3.155619094259842e-02  0.0013287262486997250
6515.0  3.583841401404220e-02  0.0014299403849880972
6536.0  3.070304379642847e-02  0.0013692184087671319
6558.0  2.941710945027673e-02  0.0013377186211421836
6580.0  2.516554671383821e-02  0.0012748276918226611
6602.0  2.505066261768895e-02  0.0012703451275030398
6624.0  2.308731440495601e-02  0.0012420846717846521
6646.0  1.909583737049466e-02  0.0011918056418702755
6668.0  1.842700265113902e-02  0.0011630924710565886
6690.0  1.366579198673894e-02  0.0011576522788226302
6713.0  1.490350201678652e-02  0.0011365790011650589
6735.0  1.453413269776134e-02  0.0011242233848601530
6757.0  1.173602366501759e-02  0.0011058497943073750
6780.0  1.377791319030596e-02  0.0011227014187808531
6803.0  1.338203484862186e-02  0.0011111735620358959
6825.0  1.332416569664457e-02  0.0011150943279744309
6848.0  1.070095206433746e-02  0.0011044281556337144
6871.0  1.314106668818501e-02  0.0012929116642193758
6894.0  1.536684019875690e-02  0.0012069279510100203
6917.0  1.200257670176628e-02  0.0012235141561480680
6940.0  1.542281542467531e-02  0.0011979772776864502
6963.0  1.321362466520251e-02  0.0011960902273600558
6986.0  1.237686862618543e-02  0.0011520221091452720
7009.0  1.209912055384511e-02  0.0010843776287253874
7033.0  1.424229449203754e-02  0.0010897777768963848
7056.0  1.135649263656613e-02  0.0010668337833788736
7079.0  1.266655320729208e-02  0.0010579766381698418
7103.0  1.181056638042137e-02  0.0010941034456476448
7127.0  1.675783149271752e-02  0.0010833128555195611
7150.0  1.492586160605120e-02  0.0010925513851426634
7174.0  1.600778215277650e-02  0.0010630472546139754
7198.0  1.485597899855229e-02  0.0011148514371462832
7222.0  1.053806872099868e-02  0.0015460442974690900
7246.0  1.722887287250743e-02  0.0013472520330653859
7270.0  1.492195596009718e-02  0.0011117755393582423
7295.0  1.564936058254629e-02  0.0010389405334694482
7319.0  1.322039610672436e-02  0.0012277836154638005
7343.0  1.417747334284467e-02  0.0011323770808186957
7368.0  1.652082270040109e-02  0.0011624198704004449
7392.0  1.732502287976325e-02  0.0011746072385572471
7417.0  1.690965358636191e-02  0.0012011582293131639
7442.0  1.565481254958224e-02  0.0011647615037913188
7466.0  1.345665397086278e-02  0.0011973177637359083
7491.0  1.226640345037996e-02  0.0011270347467305930
7516.0  1.166696143013024e-02  0.0012421343927816551
7541.0  1.448941260000764e-02  0.0010707240409941682
7566.0  1.531955875445960e-02  0.0011766847555823700
7592.0  1.730719830646360e-02  0.0011671737584278204
7617.0  1.626823028397920e-02  0.0011334708515035187
7642.0  2.048708449438651e-02  0.0011006242588674617
7668.0  2.070939570616092e-02  0.0010589050938484483
7693.0  1.911142478135446e-02  0.0010487962370431194
7719.0  2.111769583192832e-02  0.0010533837674081639
7745.0  1.741737433111635e-02  0.0010560155088718296
7770.0  1.826183552189226e-02  0.0010769901730756186
7796.0  1.761438729866907e-02  0.0010485262494449321
7822.0  1.737971580351402e-02  0.0010572904367591959
7848.0  1.512945259249036e-02  0.0011271395496136631
7874.0  1.404630858124893e-02  0.0012791513315455359
7901.0  1.128848470824636e-02  0.0010322049261275693
7927.0  1.056503909147144e-02  0.0013086933356082438
7953.0  1.049731515860920e-02  0.0010834012613603736
7980.0  1.116087253994235e-02  0.0012154230840145626
8007.0  1.085550721993437e-02  0.0011975016290184965
8033.0  5.727675561496425e-03  0.0011287776602695676
8060.0  8.622819025265354e-03  0.0010578770147232535
8087.0  9.801717338324648e-03  0.0009617965828387538
8114.0  6.548167169525293e-03  0.0009661579310123374
8141.0  4.539989261203514e-03  0.0009321961771174821
8168.0  2.311527642354357e-03  0.0010083129449570325
8195.0  3.174592201565845e-03  0.0012368951767045037
8222.0  2.076749016199041e-03  0.0012424697019175715
8250.0  2.971713501840743e-03  0.0009718093469003818
8277.0  3.323812981424443e-03  0.0009057950499914565
8305.0  4.519086324577141e-03  0.0011194509740147611
8333.0  5.042878869842078e-03  0.0012811397411890883
8360.0  6.684343089684945e-03  0.0010242143188865030
8388.0  4.387706252319160e-03  0.0013537685136287806
8416.0  8.826808238284845e-03  0.0011058818828811421
8444.0  9.307480167475526e-03  0.0012269974027242336
8472.0  1.185929082866080e-02  0.0012997533734565156
8500.0  1.586028213868057e-02  0.0012684258785302075
8529.0  1.480519061924893e-02  0.0012132995859415908
8557.0  1.696051011392244e-02  0.0011378477864055615
8586.0  1.858440266181816e-02  0.0011666882169621424
