#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN32_13.dat 
#@SN-Name Train_SN32  
#@Phase 35.766 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3865.0  0.0180375575656030324  0.00175520089924263408
3878.0  0.0190738182978196086  0.00164398430328917635
3891.0  0.0216099601664459205  0.00161379557872184075
3904.0  0.0234531354474310089  0.00163154661943343856
3917.0  0.0274889814115523712  0.00166302372130402716
3930.0  0.0244693426413811511  0.00165144829847443963
3943.0  0.0245005780522896469  0.00167371223246797168
3956.0  0.0256414505107314498  0.00172279321867510149
3969.0  0.0238069830171951519  0.00161561901137289026
3982.0  0.0201857963497793502  0.00155835884136860275
3995.0  0.0202396149563262399  0.00153182331263272773
4009.0  0.0195553634233659873  0.00148028643276251390
4022.0  0.0153399224227613595  0.00142503370425850332
4036.0  0.0157111157402979526  0.00141134935615455800
4049.0  0.0147803749654766177  0.00136980432213798346
4062.0  0.0141162557338759334  0.00137705952250134181
4076.0  0.0145767805016542417  0.00139160843741532457
4090.0  0.0129965004034207580  0.00134998087523182861
4103.0  0.0127143979949511602  0.00131767296046738356
4117.0  0.0129608441918556330  0.00130127144680588103
4131.0  0.0129750685424077587  0.00129767238413543216
4144.0  0.0157437441237847295  0.00132398713210976236
4158.0  0.0145831882065881602  0.00130787566967566606
4172.0  0.0155086348013945517  0.00132225230356886958
4186.0  0.0170446790145535806  0.00134263139229534004
4200.0  0.0162097989136215231  0.00131501175650828770
4214.0  0.0166443645252837211  0.00131640996920665194
4228.0  0.0148146695277967515  0.00130656033010109990
4242.0  0.0177562479396668471  0.00132497930215834761
4256.0  0.0180886545223602827  0.00132876459717211131
4270.0  0.0179166431593746518  0.00130000905942415459
4284.0  0.0212732476947918442  0.00131143092672099892
4299.0  0.0194230466737874037  0.00128598374015344427
4313.0  0.0145151547505520083  0.00122436870449009862
4327.0  0.0161552715739892404  0.00124203466265998780
4342.0  0.0156542457799367270  0.00124279741403266310
4356.0  0.0118104306420265207  0.00120661136804247845
4371.0  0.0065818389104860082  0.00112220378492943786
4385.0  0.0065884674879267769  0.00111578518216500010
4400.0  0.0085759294623432864  0.00115091361593631751
4415.0  0.0099079326409139117  0.00113742165307749487
4429.0  0.0119430329998908048  0.00115521581187629689
4444.0  0.0091372246848644683  0.00112021807602666595
4459.0  0.0107409306248381093  0.00112516893095092937
4474.0  0.0142827045849116107  0.00114368968840244120
4489.0  0.0172161387188198289  0.00118092279060841993
4504.0  0.0193858674576461547  0.00119534302248542126
4519.0  0.0220314899903959575  0.00120643827446414694
4534.0  0.0210429371234700374  0.00118644938356724677
4549.0  0.0274121842575942715  0.00124025116168644174
4564.0  0.0299838870489878354  0.00126105375734727933
4579.0  0.0310574106592430080  0.00126333321433799348
4594.0  0.0381058003936520021  0.00132590291974135025
4610.0  0.0367814900407902115  0.00130269991313188829
4625.0  0.0343776727876856092  0.00129631942699468352
4640.0  0.0313873507670675844  0.00126330003335503116
4656.0  0.0244588687082699652  0.00119818629328181285
4671.0  0.0222015887163176766  0.00118505087518477837
4687.0  0.0184434305406656375  0.00116697509298728953
4703.0  0.0124264028365630944  0.00111160334370426716
4718.0  0.0137131727642639638  0.00112452926191114271
4734.0  0.0135992442620287528  0.00113092805952084334
4750.0  0.0105482463199048273  0.00114027555414642585
4766.0  0.0154457391885962740  0.00124113630587873911
4781.0  0.0144951546594593150  0.00128795652231548647
4797.0  0.0141296444728820272  0.00139636396239954685
4813.0  0.0167905081387249404  0.00152221852088198608
4829.0  0.0159426363436522139  0.00164359700721319044
4846.0  0.0170997506893012866  0.00178146375894030259
4862.0  0.0178017131513136043  0.00185660345319791807
4878.0  0.0162676805933769479  0.00184418407343876854
4894.0  0.0181742663836104920  0.00176311295593754120
4910.0  0.0234918615145078800  0.00167457222568818780
4927.0  0.0241951266281061859  0.00168606777014107838
4943.0  0.0201110802724030237  0.00220920771791279728
4960.0  0.0175784224338468610  0.00275069392952353520
4976.0  0.0180124496177002449  0.00222062224728575546
4993.0  0.0177621709278467550  0.00182625573862888390
5009.0  0.0160347379639498959  0.00164709661595665506
5026.0  0.0150687456320882616  0.00160162704583428450
5043.0  0.0144104692447294645  0.00156414004905843212
5060.0  0.0162284744247377100  0.00153173083073653818
5076.0  0.0150906835220206200  0.00145900134289564756
5093.0  0.0156086802262479316  0.00136974818077498380
5110.0  0.0150804182980031377  0.00128139824340432252
5127.0  0.0137749082616182641  0.00118601681726870065
5144.0  0.0152753660558618935  0.00112987377477783866
5162.0  0.0201321813210716891  0.00113546412172441037
5179.0  0.0178566242278327160  0.00105784402537786025
5196.0  0.0230882900934552132  0.00106878625367995026
5213.0  0.0224809895961607664  0.00103513875934104827
5231.0  0.0234312642938123844  0.00099527895346715792
5248.0  0.0243912337744177539  0.00099444033817079548
5266.0  0.0303183015755603830  0.00100579270781658001
5283.0  0.0342063827487295649  0.00099838588430081147
5301.0  0.0346626602882710508  0.00098577783477060373
5318.0  0.0357801658409604775  0.00098072559882359596
5336.0  0.0351232817314861973  0.00097174240781393783
5354.0  0.0378397308870175933  0.00127664081981352859
5372.0  0.0416736979883123096  0.00101764843947015245
5390.0  0.0433495147675881307  0.00094991299615685874
5408.0  0.0412234158680766932  0.00092038384932468631
5426.0  0.0435074432776488551  0.00091618084877052928
5444.0  0.0437806540086068258  0.00090956280674027510
5462.0  0.0450590089332086677  0.00090473702582952664
5480.0  0.0473241653968469456  0.00090360749768936895
5498.0  0.0534329791986060815  0.00090813540723131238
5517.0  0.0549751931066768049  0.00088763204057209697
5535.0  0.0597380491439378145  0.00089099573828222106
5553.0  0.0573648910116817401  0.00087249106902919575
5572.0  0.0567710285639987516  0.00086774408584798545
5590.0  0.0535746094874102463  0.00083503071693271128
5609.0  0.0502726249401326056  0.00080562184652813022
5628.0  0.0450536501438743089  0.00078402275367515863
5647.0  0.0437231564303782044  0.00079716443576770962
5665.0  0.0383711764055245097  0.00086005468070749662
5684.0  0.0366026723761397194  0.00072288737927282644
5703.0  0.0363147400369591283  0.00071136792146165987
5722.0  0.0324921915829470276  0.00068015817986184833
5741.0  0.0349922298655434283  0.00068317733164804223
5760.0  0.0368483249292401727  0.00067837316349513997
5780.0  0.0378704133513571711  0.00066913358972139393
5799.0  0.0419454172773015971  0.00068086097308100806
5818.0  0.0442227874830496762  0.00067214622960791567
5838.0  0.0469293835235065626  0.00067794993462018730
5857.0  0.0459067288916252744  0.00067104828757848960
5876.0  0.0420246388427421985  0.00064016667306272237
5896.0  0.0383215019902439294  0.00061427632691488478
5916.0  0.0367700096944763993  0.00059934072077454971
5935.0  0.0333365121303981216  0.00058463252352629412
5955.0  0.0319798817467316712  0.00057857703215462156
5975.0  0.0282503654382059745  0.00055411718852418847
5995.0  0.0250563043215719441  0.00054743070879467476
6015.0  0.0228899075805321060  0.00052567981002347032
6035.0  0.0223013772443075922  0.00051576602544673182
6055.0  0.0220307690019572108  0.00054808930138859732
6075.0  0.0233512819651749831  0.00050157599293540933
6095.0  0.0213537402892366064  0.00047564149050830499
6116.0  0.0214587431630828898  0.00047509095194461011
6136.0  0.0219396493621576184  0.00046140369120221963
6157.0  0.0235818481469605781  0.00046661816382016145
6177.0  0.0242651873699366825  0.00046797187647443277
6198.0  0.0252484625917231559  0.00046766973616043533
6218.0  0.0266545159095058770  0.00048222008066132040
6239.0  0.0264215304174097200  0.00047662379698311863
6260.0  0.0253959993585235883  0.00046074856022092697
6281.0  0.0245135190443400500  0.00046292183129225740
6302.0  0.0240667623542595716  0.00045458398992581281
6323.0  0.0229306275869984276  0.00043866319637522494
6344.0  0.0248351506060329949  0.00043846114939235115
6365.0  0.0269060913727253714  0.00043864983917944901
6386.0  0.0278074032518786061  0.00044128195864934900
6407.0  0.0317604163168970499  0.00044928582217797756
6429.0  0.0336424809352330462  0.00045676055598533677
6450.0  0.0380457039748218068  0.00047358987545091793
6471.0  0.0413052471251035488  0.00048029720957846393
6493.0  0.0430773033423641274  0.00047880087688813029
6515.0  0.0442314970284546499  0.00048092386761267112
6536.0  0.0446120243200486682  0.00048290356368788681
6558.0  0.0428662962165804393  0.00050704240674178151
6580.0  0.0412318468854403972  0.00048324630543801023
6602.0  0.0390709804046134451  0.00052633792532626113
6624.0  0.0362563884808102740  0.00048490525809802640
6646.0  0.0322537286564145986  0.00046051938003333130
6668.0  0.0291754228732992553  0.00043606205612435384
6690.0  0.0256828238392482443  0.00040407844432787738
6713.0  0.0225526924256030659  0.00038440344262003195
6735.0  0.0194085265473670637  0.00036374986223470076
6757.0  0.0184899674260986524  0.00035141967675686572
6780.0  0.0192779866119004197  0.00036169871518653757
6803.0  0.0186820782941722087  0.00035462135751621374
6825.0  0.0204553705775875130  0.00035293355980224578
6848.0  0.0201150815888486642  0.00035606923513230635
6871.0  0.0189482093812956831  0.00035072827846799532
6894.0  0.0179057178915513447  0.00034887937883031295
6917.0  0.0186929070978932022  0.00034618405135293371
6940.0  0.0169475033204241031  0.00034560864540971804
6963.0  0.0161282651564476597  0.00041657134784062243
6986.0  0.0174428495507348708  0.00040232296468041534
7009.0  0.0160075538924347553  0.00036610343317191810
7033.0  0.0158954399175061240  0.00038440595469173457
7056.0  0.0157737016314202505  0.00038012525572326226
7079.0  0.0152312367158077503  0.00037071034601115517
7103.0  0.0146244197883515729  0.00034886805979554933
7127.0  0.0149449320035260017  0.00032599933888311948
7150.0  0.0168180350546315617  0.00033636163816001488
7174.0  0.0168519755085379877  0.00034868911390952966
7198.0  0.0183874745780146717  0.00034776731509213161
7222.0  0.0197196318950623763  0.00036672031397716779
7246.0  0.0206070624911447974  0.00035041998851294552
7270.0  0.0221221277264564350  0.00037211710343315434
7295.0  0.0226649312799406116  0.00048433541789438974
7319.0  0.0208650329510632476  0.00051565563841649053
7343.0  0.0206154256561432575  0.00043486030037540410
7368.0  0.0206759528129603874  0.00036690917133373833
7392.0  0.0202757120154990964  0.00035183577591356235
7417.0  0.0228848292106007302  0.00044394138373516902
7442.0  0.0233946686179236189  0.00042503918883478981
7466.0  0.0246023307427461237  0.00039561689590666667
7491.0  0.0247611526158242404  0.00042278490713131207
7516.0  0.0236231848050243824  0.00041987310941923281
7541.0  0.0206587978457261554  0.00043600843230220135
7566.0  0.0190687706702751154  0.00041349562516927550
7592.0  0.0195073455765742212  0.00041236570068578412
7617.0  0.0206186010091361123  0.00041611263062103288
7642.0  0.0220512868506728965  0.00041051173934441746
7668.0  0.0234607193272802009  0.00042768785105480297
7693.0  0.0263420536171270828  0.00041186363655558764
7719.0  0.0284253821157806445  0.00041902624630460103
7745.0  0.0276022849920593283  0.00040492411974527443
7770.0  0.0272869907163495080  0.00038776147653930609
7796.0  0.0260702005523289065  0.00038220238532257240
7822.0  0.0256829013056303589  0.00038434955557744801
7848.0  0.0230729085839538675  0.00036883557731583709
7874.0  0.0215542314051327157  0.00035832293301546123
7901.0  0.0197714628173552773  0.00035026951285131372
7927.0  0.0175405588180061363  0.00033524917659228976
7953.0  0.0143789369481753075  0.00041344215899193884
7980.0  0.0134930993028949016  0.00040292542255886468
8007.0  0.0141096472707267304  0.00041567649083156709
8033.0  0.0132250623854444065  0.00038696117678161003
8060.0  0.0123967427530720983  0.00041723068425169419
8087.0  0.0095308182653120934  0.00039873064539879845
8114.0  0.0051280074983749962  0.00033562775244538656
8141.0  0.0031184310035398430  0.00033218146971699091
8168.0  0.0026090464848958100  0.00031213325263805205
8195.0  0.0021961747807649149  0.00025164437127850146
8222.0  0.0027615143513984816  0.00026313714195016553
8250.0  0.0020763100124889773  0.00024687405482876919
8277.0  0.0025440633898206090  0.00032786098455639954
8305.0  0.0028330484778820364  0.00037020323016244546
8333.0  0.0039080179634454464  0.00035053854620790476
8360.0  0.0044339123204427599  0.00026930363119869496
8388.0  0.0063075714503188053  0.00026924376650440320
8416.0  0.0110163282890336466  0.00045828236091608918
8444.0  0.0167789538816199117  0.00042523591681530243
8472.0  0.0180630030356355442  0.00049839436256696309
8500.0  0.0204320145266559082  0.00043061748674502195
8529.0  0.0224132439976550552  0.00049736183762064633
8557.0  0.0230759233247587181  0.00050177038943873356
8586.0  0.0227398094823071731  0.00044526227453422265
