#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN102_7.dat 
#@SN-Name Train_SN102  
#@Phase 49.561 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4270.0 0.0228120667353423554    5.348563951763441e-04
4284.0 0.0240100160347537749    5.329841789015988e-04
4299.0 0.0244055627983330199    5.332266464984594e-04
4313.0 0.0249030474669859406    5.327271054165419e-04
4327.0 0.0239649392062082807    5.299569692768162e-04
4342.0 0.0213364703489748488    5.157123752478509e-04
4356.0 0.0180475239564266768    4.876266442546789e-04
4371.0 0.0153341374611204902    4.568353644945651e-04
4385.0 0.0145436222204018174    4.527560080887707e-04
4400.0 0.0134178293592930407    4.432356846852322e-04
4415.0 0.0115923135801156377    4.231251295412718e-04
4429.0 0.0123981575853660854    4.260839756763232e-04
4444.0 0.0139043000031038710    4.409010283498527e-04
4459.0 0.0135063986081349653    4.280802523070389e-04
4474.0 0.0157821810008793167    4.447974516289594e-04
4489.0 0.0178839368234675021    4.566731254976397e-04
4504.0 0.0195380161793309304    4.662922758639523e-04
4519.0 0.0233872474876072982    4.913916054892266e-04
4534.0 0.0277863414763598847    5.132160056998824e-04
4549.0 0.0316646347056315988    5.321829132620004e-04
4564.0 0.0359845613703889330    5.483750587417897e-04
4579.0 0.0403401455265679915    5.766352237793195e-04
4594.0 0.0443576499946503749    5.893379438635346e-04
4610.0 0.0470156212666549972    5.949512192723506e-04
4625.0 0.0492907976609478840    6.092896172747549e-04
4640.0 0.0463376942866697838    5.885785125524772e-04
4656.0 0.0413656353782609829    5.588440437147712e-04
4671.0 0.0363060365553054890    5.394244368171087e-04
4687.0 0.0290323107004735771    5.021289642865320e-04
4703.0 0.0247858292362965436    4.750348252724553e-04
4718.0 0.0203177185123155843    4.396536761088131e-04
4734.0 0.0191390606593778469    4.305663198952401e-04
4750.0 0.0157178503722309078    4.074375146083903e-04
4766.0 0.0156282765381140602    4.070142816106902e-04
4781.0 0.0174248458480458467    4.191894177960500e-04
4797.0 0.0171828680616025395    4.188772505154701e-04
4813.0 0.0176076217730030231    4.213770840721203e-04
4829.0 0.0175634709579593554    4.246180577555081e-04
4846.0 0.0171558158332709119    4.241932205477265e-04
4862.0 0.0190918769261014705    4.447799182231389e-04
4878.0 0.0200020826287420558    4.605848971617276e-04
4894.0 0.0223011485626611015    4.939165922823496e-04
4910.0 0.0240285518448009848    5.310329615745200e-04
4927.0 0.0266229773211064842    5.930549950688060e-04
4943.0 0.0277637398508020460    6.437969317305748e-04
4960.0 0.0254657058039780629    6.628368531452159e-04
4976.0 0.0206025062997280996    6.551553092761107e-04
4993.0 0.0187197879712103221    6.616178649682101e-04
5009.0 0.0177733346446869479    6.404381629129278e-04
5026.0 0.0170832924394187895    6.082777623169911e-04
5043.0 0.0169256072427855682    6.052511008832707e-04
5060.0 0.0175090950771906936    5.377396330237609e-04
5076.0 0.0176763709154904997    5.518411769182981e-04
5093.0 0.0184853563347867761    5.744975809674708e-04
5110.0 0.0175430407890492315    6.716807915552157e-04
5127.0 0.0179981575946015007    5.829017805148946e-04
5144.0 0.0186110958216376791    5.651427046918647e-04
5162.0 0.0193677421990669334    5.667704206025735e-04
5179.0 0.0223863366601441578    5.715452658566010e-04
5196.0 0.0227833552714099136    5.566496107844909e-04
5213.0 0.0260752631757410619    5.471392472782782e-04
5231.0 0.0283563960799379719    5.307805586979426e-04
5248.0 0.0305613787877925258    5.215901319449154e-04
5266.0 0.0320668458785178453    5.025667914344556e-04
5283.0 0.0340343840609438550    4.891958484873280e-04
5301.0 0.0368528169107881012    4.872801640417921e-04
5318.0 0.0374144154001442852    4.787313505754084e-04
5336.0 0.0388406473643821623    4.747792434410440e-04
5354.0 0.0394512444879323437    4.644447334457077e-04
5372.0 0.0407045433610929985    4.538851247391118e-04
5390.0 0.0434822261940079544    4.518920432375687e-04
5408.0 0.0447321269524005583    4.448099794870045e-04
5426.0 0.0436697632580558201    4.342510086777751e-04
5444.0 0.0432278237633104065    4.267210319350884e-04
5462.0 0.0443673570972755379    4.253119197469522e-04
5480.0 0.0460733606162565743    4.245558031188141e-04
5498.0 0.0505091181983936960    4.289981770957585e-04
5517.0 0.0531524473875984380    4.334101272623863e-04
5535.0 0.0556138592346434799    4.336096594504735e-04
5553.0 0.0559934164601487983    4.219696213358040e-04
5572.0 0.0550966054521088919    4.146376407794066e-04
5590.0 0.0483704344725258278    3.845467068135511e-04
5609.0 0.0412917901209798183    3.514581791920973e-04
5628.0 0.0377526963172792746    3.352101055965684e-04
5647.0 0.0357205408188672052    3.216074511965264e-04
5665.0 0.0328336288714760061    3.053329801927715e-04
5684.0 0.0286995060178263130    2.858410739258858e-04
5703.0 0.0268796384965835668    2.734771043717553e-04
5722.0 0.0263650926270137982    2.683998737808236e-04
5741.0 0.0285492382511020083    2.733780426375587e-04
5760.0 0.0323610397720119139    2.836885971264492e-04
5780.0 0.0367421113675218958    2.954249493912210e-04
5799.0 0.0426619842843171254    3.118611750513507e-04
5818.0 0.0467155673452892342    3.171731415976461e-04
5838.0 0.0493620751850773337    3.256131720498261e-04
5857.0 0.0523709392196975779    3.293011553012118e-04
5876.0 0.0510572287233742178    3.195063846161417e-04
5896.0 0.0499022713668073950    3.103607681741874e-04
5916.0 0.0451560958183814809    2.947184854437176e-04
5935.0 0.0408037242520853174    2.804571656741531e-04
5955.0 0.0362603781917420695    2.655355372393284e-04
5975.0 0.0324969961866563711    2.517816582024700e-04
5995.0 0.0298241829545985160    2.399906095393387e-04
6015.0 0.0266283819781911978    2.263840972826696e-04
6035.0 0.0237419310100093518    2.147528736907273e-04
6055.0 0.0228087224592832573    2.095442677046829e-04
6075.0 0.0236462017282431346    2.095116003586486e-04
6095.0 0.0249979484819757153    2.099447116000015e-04
6116.0 0.0246644719159026943    2.054187052313656e-04
6136.0 0.0237099837851773958    2.005187024570335e-04
6157.0 0.0241054428699135799    2.003417390617501e-04
6177.0 0.0249986984957531015    2.024490488244075e-04
6198.0 0.0274537964684113157    2.057426576425376e-04
6218.0 0.0280757153997075876    2.065518216805171e-04
6239.0 0.0288026631105103396    2.215340891511782e-04
6260.0 0.0269940398148989097    1.987908258197714e-04
6281.0 0.0258971538914175049    1.940143527322821e-04
6302.0 0.0230955961500891975    1.888687070364792e-04
6323.0 0.0216287642141779028    1.781186492137938e-04
6344.0 0.0218386105464555280    1.768031621116343e-04
6365.0 0.0237942663157279001    1.800226501218767e-04
6386.0 0.0259543461475269313    1.858244090809529e-04
6407.0 0.0289599616928501932    1.925044308005063e-04
6429.0 0.0320652942805658495    1.990495728461624e-04
6450.0 0.0352805420221003335    2.069914605919915e-04
6471.0 0.0381488746879789717    2.110092571049346e-04
6493.0 0.0397125170845224265    2.115534923921886e-04
6515.0 0.0420492638778899377    2.151317385418410e-04
6536.0 0.0417121778239306490    2.137894466274321e-04
6558.0 0.0407111790695266901    2.114792538422540e-04
6580.0 0.0385688131714307728    2.050610381265717e-04
6602.0 0.0346987556818166079    1.944668911134560e-04
6624.0 0.0306527746162631662    1.833679229305122e-04
6646.0 0.0260530318572512534    1.699255164307467e-04
6668.0 0.0215837013419599884    1.559486237910089e-04
6690.0 0.0185595881249351301    1.443334392774858e-04
6713.0 0.0152436406848073629    1.319357615794764e-04
6735.0 0.0133335812692178309    1.240175290305981e-04
6757.0 0.0121646600397095385    1.208120478049171e-04
6780.0 0.0116536500891224089    1.188209001262475e-04
6803.0 0.0113337968319505277    1.257360750080573e-04
6825.0 0.0117675937766284697    1.244965356294389e-04
6848.0 0.0122740310759633930    1.225542501101721e-04
6871.0 0.0125265058033047130    1.191420031830815e-04
6894.0 0.0132853706772746334    1.205282651387995e-04
6917.0 0.0136619839949096971    1.210654952683339e-04
6940.0 0.0138585472958130916    1.203534796364666e-04
6963.0 0.0136672519303833052    1.201315586325842e-04
6986.0 0.0136477412559401576    1.178725072224494e-04
7009.0 0.0135909867621665029    1.177490772329215e-04
7033.0 0.0136507342333717138    1.171337967537143e-04
7056.0 0.0132432495317023440    1.144494811910945e-04
7079.0 0.0132209962681286257    1.149311975714856e-04
7103.0 0.0140565656225757982    1.191458955598018e-04
7127.0 0.0151184132112330526    1.229755230100331e-04
7150.0 0.0165152683252367816    1.250260821106210e-04
7174.0 0.0171737668184207097    1.327245974099124e-04
7198.0 0.0179360478928941199    1.311822132462738e-04
7222.0 0.0193240333996581339    1.351729036308042e-04
7246.0 0.0201476733431737269    1.366783555737022e-04
7270.0 0.0206501509503436084    1.375413798789111e-04
7295.0 0.0209374677737747227    1.379111519209329e-04
7319.0 0.0200643927480522281    1.340928174943429e-04
7343.0 0.0196300362359898700    1.321143769704024e-04
7368.0 0.0192726625109752962    1.298929507556526e-04
7392.0 0.0195994614163561461    1.302982981304553e-04
7417.0 0.0203985215961436511    1.339768054705698e-04
7442.0 0.0211319848325239520    1.345963024091488e-04
7466.0 0.0216801882061399831    1.369167221270603e-04
7491.0 0.0221164576267330257    1.372444468954849e-04
7516.0 0.0209094144654017357    1.430636109227914e-04
7541.0 0.0193320785058265950    2.061626462492231e-04
7566.0 0.0173286075671231950    1.649904749550267e-04
7592.0 0.0169079879990689970    1.350804470562869e-04
7617.0 0.0168454275170093586    1.228100818535144e-04
7642.0 0.0177588892438352852    1.306964117574600e-04
7668.0 0.0190456599790527065    1.318697509971243e-04
7693.0 0.0210522491634519485    1.366002546957067e-04
7719.0 0.0217400843676557251    1.384441311948083e-04
7745.0 0.0233781870410601257    1.438806354075419e-04
7770.0 0.0229693584827515944    1.426303415785809e-04
7796.0 0.0227197545284480336    1.436838793881552e-04
7822.0 0.0210556631075918023    1.371111025773357e-04
7848.0 0.0191911678474784367    1.369258379538985e-04
7874.0 0.0174039278936587404    1.258058299023425e-04
7901.0 0.0149618169022578251    1.217664784186079e-04
7927.0 0.0127957298194247924    1.139929394178013e-04
7953.0 0.0114636025652413692    1.090197145761290e-04
7980.0 0.0099753301388623896    1.022883283638177e-04
8007.0 0.0090226465280931999    9.651855012308072e-05
8033.0 0.0086439914381433655    9.526716019676116e-05
8060.0 0.0075062650480292618    9.118910969820897e-05
8087.0 0.0055232403521074556    8.249967959657610e-05
8114.0 0.0030857770829221388    6.925638537012801e-05
8141.0 0.0016486401387495245    5.862060580792252e-05
8168.0 0.0014957733895339920    5.814078526973339e-05
8195.0 0.0015803022248946697    6.265155173838413e-05
8222.0 0.0016131198906305989    6.806370595583319e-05
8250.0 0.0014345607389010090    5.897948990516125e-05
8277.0 0.0015998923787263627    7.498702266757041e-05
8305.0 0.0018399485873929519    6.553618129939530e-05
8333.0 0.0023712076648518738    7.456522006437154e-05
8360.0 0.0030166344926770574    7.796324382071286e-05
8388.0 0.0039685391980688843    8.049668035983936e-05
8416.0 0.0055732615648532366    8.524023837526017e-05
8444.0 0.0081356632301112109    9.314645092984918e-05
8472.0 0.0121072149393211138    1.091324092653017e-04
8500.0 0.0144875004098745357    1.161285915529309e-04
8529.0 0.0153313866714464963    1.204087281804415e-04
8557.0 0.0158159893082916482    1.255682474888776e-04
8586.0 0.0160331007684402470    1.252368344451044e-04
