#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN111_4.dat 
#@SN-Name Train_SN111  
#@Phase 5.941 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4076.0 0.154422607977129284    0.0051067399089265398
4090.0 0.144099662133028827    0.0049890527927260783
4103.0 0.135294526213678906    0.0048668840263482666
4117.0 0.150567921657199094    0.0049386122462524570
4131.0 0.136569737878822900    0.0048056885699304169
4144.0 0.143346555392523944    0.0049215460438574729
4158.0 0.126191058731787931    0.0048389750762271345
4172.0 0.144241347821964488    0.0049615721520937916
4186.0 0.157654179772993980    0.0049722406569949196
4200.0 0.160815882268010885    0.0049369965108863063
4214.0 0.160977356585791931    0.0049168897503309951
4228.0 0.153609695065044322    0.0048649069393863469
4242.0 0.143425465969936661    0.0048450049254150128
4256.0 0.140113720618090021    0.0047579564545878169
4270.0 0.132799438713266438    0.0046576432212676114
4284.0 0.131442035908434868    0.0045678642067057528
4299.0 0.108297258267345167    0.0042843035858450068
4313.0 0.095833759602066859    0.0041937496972256315
4327.0 0.097276397378355917    0.0042200255952726615
4342.0 0.096662254297338893    0.0042596653010327570
4356.0 0.092705222366239542    0.0041547907154729866
4371.0 0.091329658478710565    0.0040446304278390077
4385.0 0.089428769628175558    0.0040867738605851580
4400.0 0.084452417252727480    0.0040042292943086007
4415.0 0.071424980386005268    0.0038841451550332830
4429.0 0.089420195291698923    0.0039673682108667596
4444.0 0.090121244279898552    0.0040110272214608491
4459.0 0.099817745539433123    0.0040445372634501870
4474.0 0.117753073719904844    0.0041523796077918961
4489.0 0.126041459235335496    0.0042105979795304810
4504.0 0.130481868196631212    0.0042453200687325400
4519.0 0.140254730546868933    0.0043272379515398550
4534.0 0.156599969252273208    0.0044335112733943846
4549.0 0.174319027603104193    0.0045722845671619661
4564.0 0.172870535570991080    0.0045152179025604970
4579.0 0.184500802528387770    0.0046621866933195689
4594.0 0.190299173940185945    0.0047085191102326455
4610.0 0.182353652774302571    0.0046698872794889773
4625.0 0.184988235269032131    0.0048215559160178544
4640.0 0.155922162677351317    0.0047323159919066132
4656.0 0.151981883784875677    0.0048450949581035413
4671.0 0.135659640495414485    0.0050243980412361094
4687.0 0.133525870741339509    0.0053657058894300644
4703.0 0.121183770375817526    0.0055836070640037363
4718.0 0.119532735369367565    0.0059700102229633418
4734.0 0.103327077516811791    0.0061223226102949174
4750.0 0.098796400125072528    0.0062273310308374940
4766.0 0.093594121169021022    0.0061525585875465824
4781.0 0.097358162495362485    0.0059719559811219286
4797.0 0.095149241448660021    0.0055032195563809692
4813.0 0.119059471152473784    0.0054773789077957125
4829.0 0.109071142443773653    0.0055607552356379550
4846.0 0.100813522383927573    0.0072929840316896992
4862.0 0.096617821307027799    0.0069569980000201833
4878.0 0.076525830957360111    0.0057328936775586526
4894.0 0.074281644242693345    0.0054377293240622073
4910.0 0.084423192421989299    0.0054790183550915252
4927.0 0.106884267756330198    0.0056039303710543730
4943.0 0.109059347153373884    0.0053860162444896520
4960.0 0.117415585728295746    0.0051234427119346516
4976.0 0.116032151885512899    0.0048067482320119119
4993.0 0.106428068607779452    0.0045017374168518781
5009.0 0.090109055178929837    0.0041640301971984286
5026.0 0.090113682211357418    0.0038919549431412153
5043.0 0.094683128005526584    0.0038217684034166205
5060.0 0.093326068113903884    0.0036646270835873820
5076.0 0.094882708640835048    0.0035414149738641921
5093.0 0.097093425411051329    0.0034510064232453571
5110.0 0.112371280941530358    0.0034562710061545598
5127.0 0.108145771481254968    0.0033481700754302286
5144.0 0.113838650221965612    0.0033129719320599002
5162.0 0.118597891861192031    0.0032703961009691597
5179.0 0.127894522350392975    0.0032440421018642999
5196.0 0.135135999350204566    0.0032067655427165135
5213.0 0.132964404401437919    0.0031357093213515543
5231.0 0.138956021949958042    0.0032382101870523589
5248.0 0.148469118266485955    0.0052021364154233004
5266.0 0.140683258454949972    0.0030601710469860357
5283.0 0.129794687913153267    0.0028759358737016115
5301.0 0.119684348589641443    0.0027532656230199988
5318.0 0.109299341097913214    0.0026446481611336801
5336.0 0.113547076213421666    0.0026598456236071027
5354.0 0.101477884902429955    0.0025495552249011912
5372.0 0.103641098724141095    0.0024963896449941665
5390.0 0.092478258334858038    0.0024162606836581405
5408.0 0.105401735103797189    0.0023955098251245530
5426.0 0.097397867462779703    0.0023171705267023496
5444.0 0.108014191447313807    0.0023451955972787443
5462.0 0.096759813230175559    0.0022543101832336356
5480.0 0.087375714522886533    0.0021685087612905080
5498.0 0.079894477446311896    0.0020851506885985931
5517.0 0.078393585273970876    0.0020856057774341027
5535.0 0.087917170409038348    0.0023252501484236649
5553.0 0.100597920653410083    0.0022647379875155812
5572.0 0.108206998278424019    0.0021967626127195219
5590.0 0.112300177385929789    0.0021638935520243655
5609.0 0.114022022971145345    0.0021286393505635859
5628.0 0.108985628156079054    0.0020702503726324106
5647.0 0.109799328157087095    0.0020382012883196159
5665.0 0.106089064663395086    0.0019778342258934727
5684.0 0.098052186609662709    0.0019201649636651156
5703.0 0.098676026662407185    0.0018880504712720913
5722.0 0.091180884981469007    0.0018183505066956933
5741.0 0.084744605990886554    0.0017655750490685582
5760.0 0.079076889202047987    0.0017030438608803336
5780.0 0.070866760029399969    0.0016642534781970675
5799.0 0.071689162422090377    0.0016538590238073193
5818.0 0.077143776397359046    0.0016429875493955241
5838.0 0.083711359803448543    0.0016663527215665459
5857.0 0.093077593287321306    0.0017470541557282207
5876.0 0.101174652630563411    0.0017646209368553541
5896.0 0.103328633308522252    0.0017362957105777322
5916.0 0.101921613279220724    0.0018730615274371362
5935.0 0.096864766366414543    0.0018855659823042432
5955.0 0.094890632265717326    0.0016656479455124077
5975.0 0.094712089267536020    0.0016967388529141785
5995.0 0.094172432153853458    0.0016718433968369588
6015.0 0.089759270408789532    0.0015564288799420677
6035.0 0.083031105535465374    0.0015039815736845974
6055.0 0.070600780433531712    0.0014200101709481835
6075.0 0.055234213547425921    0.0013703455418295275
6095.0 0.040655520117519009    0.0012321666524497668
6116.0 0.030556972418253874    0.0012078242619346332
6136.0 0.028850305884930566    0.0011401480642272831
6157.0 0.029416322315629198    0.0011834091687257585
6177.0 0.032727540288169946    0.0011784408534454688
6198.0 0.043053298313180090    0.0011736427457345018
6218.0 0.050252974636888111    0.0011951953612791522
6239.0 0.059393052226731274    0.0012345686394191601
6260.0 0.063331121616846064    0.0012343529723639649
6281.0 0.075525221933149464    0.0012832398325579727
6302.0 0.080771848712075822    0.0012955076088661986
6323.0 0.086729289846868021    0.0013120584601213172
6344.0 0.084236231454973026    0.0012895083824999592
6365.0 0.088267265638744666    0.0012867514389295674
6386.0 0.087431464094287190    0.0012832628422033833
6407.0 0.086154475503408490    0.0012737648126375910
6429.0 0.083502160873324655    0.0014091880721922212
6450.0 0.082657278682843269    0.0014039506464545363
6471.0 0.079072700046538671    0.0014120386355459720
6493.0 0.077309551448316208    0.0013264248921131215
6515.0 0.074732727895227641    0.0012729829104967093
6536.0 0.068947611361535127    0.0012568627721759125
6558.0 0.068123845222614304    0.0012198017799741664
6580.0 0.063397065711980005    0.0011487473151190327
6602.0 0.062923005311245214    0.0011277222431381646
6624.0 0.059349276992225815    0.0011133030925141519
6646.0 0.056754718002365395    0.0010945595352056688
6668.0 0.051356731807321143    0.0010553788163157427
6690.0 0.050668416329143026    0.0010197743367117210
6713.0 0.049522320784090273    0.0010200172391497677
6735.0 0.047028311234614130    0.0010027955495902554
6757.0 0.045527859356874187    0.0010057340411633684
6780.0 0.043150242582184445    0.0009803132079613667
6803.0 0.043719300038822184    0.0012130137549849116
6825.0 0.041022980515438297    0.0011612811036155095
6848.0 0.040601740922694488    0.0013188832778377659
6871.0 0.040564063124819451    0.0011450899237893659
6894.0 0.038547338171617103    0.0012029976671122523
6917.0 0.039560783000027196    0.0011438814224495530
6940.0 0.035726986885329451    0.0010779879488216771
6963.0 0.035071418045692131    0.0010600767604012783
6986.0 0.032961285926594641    0.0009553132044650097
7009.0 0.035238637626350315    0.0009405110842158521
7033.0 0.033398947816271077    0.0010576278674976477
7056.0 0.032324893217522729    0.0008938172574170646
7079.0 0.031712505150562807    0.0010642261993539016
7103.0 0.034244402119435594    0.0009323076613056470
7127.0 0.030869812620128039    0.0010145719133749099
7150.0 0.034035232665735882    0.0017218017828970181
7174.0 0.034191460857234825    0.0014079381744838387
7198.0 0.029487650933168158    0.0011054121657050812
7222.0 0.029750303526386596    0.0009132870823186922
7246.0 0.030784985511017056    0.0011499004968770652
7270.0 0.030422798526086533    0.0011105101259241818
7295.0 0.030328063272013612    0.0012726373453390955
7319.0 0.026066569357388773    0.0011125619397343077
7343.0 0.029856776046170867    0.0011718300009504394
7368.0 0.026388365464896705    0.0011253170409431131
7392.0 0.021965765900323161    0.0013403480185695468
7417.0 0.021494006537093376    0.0011584996983630895
7442.0 0.018050688127421031    0.0012975181261376035
7466.0 0.016027745878778223    0.0010114735260398802
7491.0 0.016760999091933779    0.0011369366227417560
7516.0 0.014853270943926905    0.0011750960018244176
7541.0 0.016980208713873637    0.0011160446998003783
7566.0 0.018800864197802174    0.0009088618058069622
7592.0 0.017473055308896295    0.0009252472598521167
7617.0 0.022356522852727188    0.0009125697016790659
7642.0 0.021971895090345243    0.0008446277677293476
7668.0 0.025658750505152195    0.0009049101610864060
7693.0 0.024873406401854054    0.0008737727686322257
7719.0 0.024652272562910731    0.0008585981906519486
7745.0 0.023861120805430232    0.0008650471073447292
7770.0 0.022742270673349014    0.0008666946001862718
7796.0 0.023910713620217978    0.0015158471332930310
7822.0 0.026684995733323898    0.0010277277757678100
7848.0 0.025276428899594524    0.0015502614445182721
7874.0 0.027201006641370814    0.0011134223927943949
7901.0 0.028666659492662516    0.0013441315314676350
7927.0 0.028509884069271782    0.0014203268280280894
7953.0 0.024785107304624885    0.0012920843157169742
7980.0 0.024602226239299897    0.0009996125831970848
8007.0 0.023837891430383375    0.0010540118551347439
8033.0 0.023322209183281536    0.0009506162032563877
8060.0 0.020629453788509663    0.0008335035727192496
8087.0 0.021074535507041303    0.0009045570176864954
8114.0 0.015003362167406067    0.0014049488244004269
8141.0 0.013456123159086323    0.0014196472881705168
8168.0 0.012436654351131683    0.0010782795329733507
8195.0 0.009416926819578510    0.0007921373963258371
8222.0 0.009246074016882445    0.0008084162229998024
8250.0 0.011198186903150440    0.0017516920579960953
8277.0 0.011427257569123684    0.0009658028089045386
8305.0 0.016501002107960856    0.0017379193427706713
8333.0 0.010600552403432110    0.0011249654643294344
8360.0 0.018875235041865817    0.0014778277562708028
8388.0 0.009417822645334929    0.0015388478308811856
8416.0 0.020581689548867917    0.0014631473203543617
8444.0 0.012439792616322394    0.0010736267736146357
8472.0 0.019371451320116601    0.0012413019582779368
8500.0 0.023870096852739942    0.0011315290934418019
8529.0 0.024978922449415270    0.0009860261047507281
8557.0 0.026206475658771582    0.0010885596769117428
8586.0 0.029288479559177644    0.0009740495899159866
