#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN37_10.dat 
#@SN-Name Test_SN37  
#@Phase 19.670 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5760.0 0.064420371662217021    0.0011101778271107906
5780.0 0.076237866454062400    0.0011483667644428014
5799.0 0.087744270166993349    0.0011864217921883386
5818.0 0.103241155834431511    0.0012338651860078044
5838.0 0.113936162207651515    0.0012619556688649146
5857.0 0.120248873379161569    0.0012819455990708314
5876.0 0.126511605212503903    0.0012818533706047722
5896.0 0.117770290226074742    0.0012309967129289902
5916.0 0.114068236661830941    0.0012167881755986948
5935.0 0.098790726249699479    0.0011553393182722497
5955.0 0.083286423208974197    0.0010984776963066643
5975.0 0.077079287747329972    0.0010968284802499225
5995.0 0.075309970328848078    0.0010310833677961058
6015.0 0.072255219598004544    0.0010068869773711944
6035.0 0.070582324090705278    0.0010007180220553814
6055.0 0.065556097400848889    0.0009575164035887710
6075.0 0.069435250486266031    0.0009609239425792014
6095.0 0.066718261457591091    0.0009317610922320885
6116.0 0.057197186698711905    0.0008818380471328548
6136.0 0.049475909684127566    0.0008449815299148347
6157.0 0.043726883886870203    0.0008185059594226498
6177.0 0.044988149517069351    0.0008079629816157422
6198.0 0.050103842718803623    0.0008325753620976434
6218.0 0.057001630118962664    0.0008491103930840352
6239.0 0.061747744371935913    0.0008578642459778913
6260.0 0.062775525690274475    0.0008518699512971843
6281.0 0.071158251508352838    0.0008776791562043090
6302.0 0.074655103631318137    0.0008806397939313690
6323.0 0.078653364196411502    0.0008930371280064975
6344.0 0.082610895448778088    0.0009015031349385859
6365.0 0.086366241109781181    0.0009024452980133499
6386.0 0.085701785518200818    0.0008958656639700941
6407.0 0.085181966276815624    0.0008831074552824157
6429.0 0.087651663955484502    0.0008865007084525174
6450.0 0.083536456466680994    0.0008702320861059845
6471.0 0.085647723954653754    0.0009050684085001883
6493.0 0.085646148394001823    0.0008799396705095679
6515.0 0.085949591103780629    0.0009602429289216274
6536.0 0.082126431903310579    0.0009059689675079695
6558.0 0.078780910455133898    0.0008951906129918733
6580.0 0.072716812391247457    0.0008385055066544351
6602.0 0.063672245223497168    0.0007844814033693970
6624.0 0.060073425644344342    0.0007577447532095835
6646.0 0.053662566166449939    0.0007271369586479270
6668.0 0.050858984291093437    0.0007083985897482958
6690.0 0.044571085141700217    0.0006774059435917458
6713.0 0.041968875445140275    0.0006614771546838508
6735.0 0.038434591741013421    0.0006325925986449803
6757.0 0.036134368679459794    0.0006235704618518875
6780.0 0.035693015723677772    0.0006257346887556243
6803.0 0.033909053506061396    0.0006203101593732635
6825.0 0.034536441344990051    0.0006144942682747701
6848.0 0.033241881124354063    0.0006320482676486405
6871.0 0.033105842649411001    0.0006923646571110156
6894.0 0.033871404808906554    0.0007069930751290617
6917.0 0.033599911317193178    0.0006433867585043649
6940.0 0.032836409198597878    0.0006606889590984111
6963.0 0.034382528288988919    0.0006599326764910374
6986.0 0.030463593993724204    0.0006234517059716972
7009.0 0.032327170051777092    0.0006237857295039631
7033.0 0.032180547758907663    0.0005884457727709012
7056.0 0.032779192891453056    0.0005904504553527664
7079.0 0.030984174675566706    0.0006050239019346329
7103.0 0.032252063093376644    0.0005917219471390116
7127.0 0.032892506254992175    0.0006290183282536610
7150.0 0.033783832871560081    0.0005980870155335940
7174.0 0.035471590140026807    0.0006126190386250758
7198.0 0.033076952202929381    0.0008888793227602327
7222.0 0.030643420749101386    0.0008165214911555909
7246.0 0.033736969988650951    0.0007129696828033234
7270.0 0.034720339098374076    0.0006157715170426015
7295.0 0.034153336690351060    0.0006172328511254124
7319.0 0.035252827407200364    0.0006901699211568134
7343.0 0.034347601294435308    0.0006926825328490485
7368.0 0.032654294601823307    0.0006182682855097108
7392.0 0.034054312106773350    0.0006675157937961806
7417.0 0.033571268594164767    0.0006700841918512961
7442.0 0.030361612641343121    0.0006880467023969779
7466.0 0.030112367844828600    0.0006636577445079289
7491.0 0.028454127076331274    0.0006749530702777778
7516.0 0.027845179455687520    0.0006226869028876389
7541.0 0.029141943327297262    0.0006551688203441480
7566.0 0.026692461327119846    0.0006587781915011303
7592.0 0.027617286224950133    0.0006153660736623452
7617.0 0.028991780524215780    0.0006008432771939735
7642.0 0.030252565312849748    0.0006088509933513474
7668.0 0.029425267073358824    0.0005930954394879701
7693.0 0.027864029327014258    0.0005662304111559075
7719.0 0.027570090432265021    0.0005757748226457431
7745.0 0.027568045959731408    0.0005838574272252929
7770.0 0.024305828164766622    0.0005620958310896150
7796.0 0.026571983283650614    0.0005786681293055625
7822.0 0.024992240219961499    0.0005634339204379562
7848.0 0.025439673309826945    0.0006976164658757894
7874.0 0.027198454090518995    0.0006405884307022664
7901.0 0.022310816297940756    0.0007221238639688843
7927.0 0.021891575187565154    0.0005986792820573219
7953.0 0.022952265795831348    0.0006795801105295100
7980.0 0.020971601790956654    0.0007017765357961937
8007.0 0.020574256400375333    0.0006002614439298200
8033.0 0.020258893599170429    0.0005876111061445921
8060.0 0.018829942224206499    0.0005852026151611878
8087.0 0.019166532998113703    0.0005411696809887666
8114.0 0.016726537127867556    0.0005126323706789798
8141.0 0.012685409579353320    0.0004934706206353373
8168.0 0.009769884621514961    0.0005682829054380109
8195.0 0.007456937924984690    0.0005847419869986462
8222.0 0.007454269074664097    0.0005284476283434697
8250.0 0.008055064582922170    0.0004580880302777200
8277.0 0.008475096505094539    0.0004593622243558540
8305.0 0.008448796492547322    0.0007196854994624086
8333.0 0.009541183315518583    0.0005446142717628940
8360.0 0.009048087903100405    0.0007485184556613744
8388.0 0.012624310690167409    0.0005706017944845667
8416.0 0.015460166041723355    0.0006892446203879278
8444.0 0.020149050212836347    0.0007588045475923895
8472.0 0.028287337738014347    0.0006764257657763482
8500.0 0.029597002496648907    0.0006896194562835558
8529.0 0.034117100405468982    0.0007452728864609159
8557.0 0.036018740941656593    0.0006823888039898184
8586.0 0.038121619817801114    0.0006850273784438603
