#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN16_7.dat 
#@SN-Name Test_SN16  
#@Phase 12.726 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3801.0 0.044739304985431202    0.00209721408152083568
3814.0 0.049042655212796847    0.00211921858573818969
3826.0 0.051581671834185522    0.00212149947749254702
3839.0 0.066223869599338542    0.00222455784096506218
3852.0 0.073151558111838058    0.00224649492697198954
3865.0 0.082363971876423206    0.00245352921089361537
3878.0 0.093251840972119998    0.00252457682053167489
3891.0 0.092468658234352907    0.00234234701250624804
3904.0 0.099846127276948735    0.00231608174475669793
3917.0 0.108013895512047015    0.00231078217180343687
3930.0 0.108788465777630419    0.00231081998845059089
3943.0 0.117672313770440448    0.00235010053040621107
3956.0 0.115391469692189511    0.00238948828733731751
3969.0 0.104095088303153865    0.00234404758527939671
3982.0 0.099349336244706418    0.00231272597216550593
3995.0 0.089972050090954020    0.00213875607900584994
4009.0 0.085362425873705086    0.00203354517567508851
4022.0 0.078734342558159212    0.00201439030834623268
4036.0 0.077195876768712299    0.00196390784462518531
4049.0 0.079029675777188155    0.00193596996031423834
4062.0 0.083299151826574963    0.00197360941444887916
4076.0 0.080593105228496498    0.00196572185024834582
4090.0 0.084208237465702662    0.00195320077051751480
4103.0 0.074562324475601696    0.00186106052535474245
4117.0 0.074527166262321087    0.00184074436046847501
4131.0 0.073569820943999761    0.00182871890617690327
4144.0 0.071462327021662497    0.00180951911494898359
4158.0 0.083716492046642180    0.00191305974264173689
4172.0 0.086332725229796584    0.00191839432418705472
4186.0 0.090308631503437375    0.00193185761653325927
4200.0 0.094808738937997003    0.00193796956571472387
4214.0 0.093885126863658422    0.00192981831291913117
4228.0 0.086471886085512858    0.00187989518844694243
4242.0 0.085391613264736543    0.00186278128167148235
4256.0 0.082790762920533251    0.00184856867525704264
4270.0 0.087555232552400775    0.00184556946185885197
4284.0 0.090214353281678886    0.00182589755737992362
4299.0 0.090132447857532633    0.00180689169021050131
4313.0 0.084895637847472269    0.00175872143852316069
4327.0 0.079920897677772759    0.00174191559599199525
4342.0 0.072335197097731174    0.00170627596482474803
4356.0 0.064045620870907968    0.00163667394781536585
4371.0 0.059494367603286184    0.00158360630280284572
4385.0 0.055014894767413815    0.00155862475941637960
4400.0 0.052410207078367882    0.00153745262886418200
4415.0 0.052908376283574511    0.00152285857517314889
4429.0 0.055942131504435277    0.00152979642405125368
4444.0 0.057968921161704060    0.00154037572852480848
4459.0 0.060697714026137210    0.00153330855973746877
4474.0 0.064374518260984087    0.00156365397957815375
4489.0 0.070028124280123186    0.00157805187296648276
4504.0 0.078465578910567810    0.00163791742543661217
4519.0 0.095312203966521569    0.00171034086830131613
4534.0 0.114433882092315531    0.00179295100424112404
4549.0 0.127631378072043722    0.00185660409961715782
4564.0 0.137669840638678070    0.00188520130322737613
4579.0 0.149740600930297174    0.00195327937622467428
4594.0 0.156838154804580743    0.00197071565964219118
4610.0 0.154790409355555603    0.00195028236101447506
4625.0 0.145075885436476260    0.00191674613290627929
4640.0 0.129282451943342980    0.00184166058708117920
4656.0 0.111785429334002331    0.00174627960326891865
4671.0 0.097133829314066403    0.00169111019059241295
4687.0 0.083686249846057326    0.00163712980179157560
4703.0 0.082462523649972572    0.00161512271598038531
4718.0 0.077132569918886881    0.00157541146223999290
4734.0 0.071502144435399581    0.00154212520119296950
4750.0 0.074296991130395243    0.00156755364950011077
4766.0 0.076125199749103381    0.00160969438346143172
4781.0 0.080268329662395152    0.00169185505262458495
4797.0 0.087786549847843440    0.00179704593349469532
4813.0 0.088652779170060481    0.00189779946839866245
4829.0 0.083416790726439538    0.00200768041102371763
4846.0 0.084438659364832205    0.00214593026949565051
4862.0 0.081123635449900630    0.00227062753872321567
4878.0 0.076466452559796394    0.00235504242641997345
4894.0 0.082558784880027616    0.00245604902321193462
4910.0 0.094316009453209740    0.00250796364488540917
4927.0 0.100664623089485705    0.00220552503969168078
4943.0 0.096198349091375507    0.00214805386932600054
4960.0 0.090836952962932427    0.00208650588117490149
4976.0 0.088808746251261603    0.00341324497212304153
4993.0 0.082623469469041616    0.00287206001325826781
5009.0 0.075479300624835863    0.00233283008213081141
5026.0 0.069825113353761903    0.00201262517856207320
5043.0 0.068374082082480817    0.00193307147240537021
5060.0 0.068240755837109368    0.00190874572158138199
5076.0 0.068507370248869048    0.00186518072237754724
5093.0 0.069337952471584460    0.00180626291790462502
5110.0 0.065194847509142395    0.00168452113719306054
5127.0 0.065669502062996168    0.00160124903217335633
5144.0 0.072287990406456434    0.00155595108889009263
5162.0 0.076791418404784068    0.00150234703589165164
5179.0 0.091670690683940015    0.00151862326697376230
5196.0 0.096611435617880187    0.00150841504515165123
5213.0 0.105076957884533403    0.00149642305646146678
5231.0 0.115831327644822721    0.00149667886332480681
5248.0 0.117455353531935647    0.00148159275767160482
5266.0 0.118172118292739464    0.00143643950459064625
5283.0 0.113071328752363351    0.00136541131505627639
5301.0 0.108551618614674147    0.00132206926258380511
5318.0 0.110623601683441375    0.00131539640829679647
5336.0 0.106531950151975890    0.00129105132527039621
5354.0 0.108348507346265985    0.00128532302401193469
5372.0 0.106227840650100214    0.00143882438237396409
5390.0 0.111811818202147598    0.00155137081701330710
5408.0 0.103301582238527867    0.00119240102961963210
5426.0 0.100592992695074004    0.00115493633596396592
5444.0 0.101057192225609202    0.00113417723968467108
5462.0 0.095396584585937541    0.00109383956652569538
5480.0 0.089743327685348054    0.00105763243364246935
5498.0 0.085649102970288021    0.00101386700951067513
5517.0 0.083201690185867677    0.00097412008014947417
5535.0 0.078834075359967976    0.00093383066137246935
5553.0 0.075626826185177201    0.00090815046786965170
5572.0 0.066062800660085283    0.00086021018883448801
5590.0 0.066202546243824822    0.00084348372735164898
5609.0 0.062486374898174303    0.00081491390507242316
5628.0 0.057475466711688079    0.00078894298914645240
5647.0 0.053654065236793239    0.00075962563259747125
5665.0 0.051768465325541746    0.00074921289898466261
5684.0 0.048141078526346859    0.00077689165998071378
5703.0 0.048597929963552430    0.00072389207137555343
5722.0 0.052419586702827502    0.00073265810405638261
5741.0 0.052869762005668813    0.00072732482760912295
5760.0 0.059980592582806087    0.00074432584882107679
5780.0 0.063664886973613763    0.00074800481746518292
5799.0 0.070150923353915012    0.00076314932633153316
5818.0 0.078166402824043441    0.00077567935419821463
5838.0 0.082307489066583861    0.00078158559440233975
5857.0 0.084239626679271568    0.00078375867538195486
5876.0 0.083088647317117487    0.00076423751134319269
5896.0 0.081381223030822236    0.00074378236662759440
5916.0 0.075774740097584697    0.00072234030093241226
5935.0 0.074316751559851388    0.00071584805395837059
5955.0 0.068700839264489569    0.00069631499565061736
5975.0 0.067787392926037415    0.00068753373045713363
5995.0 0.063006877939886671    0.00066568286214762663
6015.0 0.060704429210082872    0.00066368697899158791
6035.0 0.060089517789822418    0.00065260680790889226
6055.0 0.057687606512663976    0.00063258465588351975
6075.0 0.049014779223107617    0.00066665458968553112
6095.0 0.040001792512692966    0.00054611143972505601
6116.0 0.034174890965678953    0.00049624105112252930
6136.0 0.031524814739281509    0.00050752076028460873
6157.0 0.032565249352496266    0.00048509624942904981
6177.0 0.037533300267898126    0.00049484952928533735
6198.0 0.042039341945049775    0.00050670631654021081
6218.0 0.047428065431294054    0.00052572976923602607
6239.0 0.051699233246287314    0.00055505485294761025
6260.0 0.055971610401308901    0.00055193918007472942
6281.0 0.060308278867375338    0.00057307045560980906
6302.0 0.062882196174181781    0.00057878892528176657
6323.0 0.066100419665098928    0.00058870933014550965
6344.0 0.066450162590233272    0.00058089621139493326
6365.0 0.068761422921766069    0.00057232550501708245
6386.0 0.070534469420521634    0.00056835693601334268
6407.0 0.069936149762179156    0.00055919150206148462
6429.0 0.071554079680710578    0.00056143384059776757
6450.0 0.069872229938673286    0.00055292880448682238
6471.0 0.070340578776370330    0.00054830174266971463
6493.0 0.070249645089098617    0.00054019148103968994
6515.0 0.065141304010841256    0.00052208239335999268
6536.0 0.058790452609628868    0.00050244039712146293
6558.0 0.056387096054287031    0.00049588174291499297
6580.0 0.051732100786539899    0.00049676896426714212
6602.0 0.047457613541487885    0.00048761090815468972
6624.0 0.044343300817310929    0.00051693387371122221
6646.0 0.041209622542597323    0.00047990235446514201
6668.0 0.038608295630682146    0.00045836923398497205
6690.0 0.035407041857261790    0.00043059241542511487
6713.0 0.033683346899996532    0.00041470068028489401
6735.0 0.032443666697433121    0.00040145981233118046
6757.0 0.030226937950442921    0.00038215637448336633
6780.0 0.029146713806411578    0.00037223731034918280
6803.0 0.028367659998731861    0.00037060359487917164
6825.0 0.029259987629873221    0.00036786001055195359
6848.0 0.029064257582237088    0.00036530313581498419
6871.0 0.028701686286330633    0.00035950933128005476
6894.0 0.027828483282507969    0.00036072011471087250
6917.0 0.027328147809878647    0.00036006981720553043
6940.0 0.026113055397430456    0.00035358606991258877
6963.0 0.026690468624252645    0.00035105864452147667
6986.0 0.026241865600263717    0.00043162627657754586
7009.0 0.025297356951795840    0.00038846696026340120
7033.0 0.024668550227479564    0.00040475706807793804
7056.0 0.024750696101999873    0.00039651459400708451
7079.0 0.025614878469846069    0.00040775065967140275
7103.0 0.026892520493746845    0.00040214843813632666
7127.0 0.026617948031324896    0.00036787879307418096
7150.0 0.025281551303674508    0.00035980932294134537
7174.0 0.025448264418921143    0.00035406293148087977
7198.0 0.025754245518312152    0.00034990572457795229
7222.0 0.025143847319406599    0.00036342482467151255
7246.0 0.026555847984356677    0.00035079261692821847
7270.0 0.026632994843321760    0.00037178237092060919
7295.0 0.025433796874320021    0.00035573623907215996
7319.0 0.024793102922743452    0.00038676183947530015
7343.0 0.022798936294567231    0.00056255332116699939
7368.0 0.021453872035052841    0.00045062752977534961
7392.0 0.022580768198583036    0.00036767970635320400
7417.0 0.020698411864198806    0.00032399270594776753
7442.0 0.019220088044671343    0.00040491318435139436
7466.0 0.018715540455407527    0.00035830318481269344
7491.0 0.018085677605547541    0.00037307777697084224
7516.0 0.018758592643110594    0.00037077727242527589
7541.0 0.018266497305034296    0.00038624414480825317
7566.0 0.018028776290282541    0.00038386905884438884
7592.0 0.020650345708190659    0.00042030253595648482
7617.0 0.021658885397851463    0.00037516468819245277
7642.0 0.022482208314001061    0.00045703867114283174
7668.0 0.022421890196957044    0.00036741951027373615
7693.0 0.021696577118310120    0.00041438429313879287
7719.0 0.022339961909684392    0.00040526297013813718
7745.0 0.021702629548474600    0.00039531551524408707
7770.0 0.022781623927421810    0.00037307322617305362
7796.0 0.024959150155407228    0.00035364822462401267
7822.0 0.025610909626360059    0.00036832668491594138
7848.0 0.025140670965396128    0.00036065825818067544
7874.0 0.023407683227452212    0.00035184069550799556
7901.0 0.022533242946439984    0.00035023694056326445
7927.0 0.022379955625800786    0.00034728247980175174
7953.0 0.021282301182636781    0.00034714564368967088
7980.0 0.020994139880265557    0.00039511957110499558
8007.0 0.020814887758578957    0.00047479267907345001
8033.0 0.019912320024889782    0.00036774524449762413
8060.0 0.021230047133831899    0.00050341471750228143
8087.0 0.018767364293677133    0.00039069240721226049
8114.0 0.017549157471933370    0.00045304069992134542
8141.0 0.014715850441036167    0.00043560197556132040
8168.0 0.011387482766049690    0.00039905472954664876
8195.0 0.010265424839667775    0.00034762008485313833
8222.0 0.008634548853666069    0.00028461137088577797
8250.0 0.009644584478598273    0.00030446461717772641
8277.0 0.011776420936874392    0.00028938395060871050
8305.0 0.010853090742034138    0.00031229559124698229
8333.0 0.011855678653048384    0.00038219748555959934
8360.0 0.012378002748042308    0.00039357149344395795
8388.0 0.013473427586127046    0.00031259379849521348
8416.0 0.017191641251711531    0.00030747408731272613
8444.0 0.021116665932944912    0.00041910996283145647
8472.0 0.027678047790019773    0.00051501857295393973
8500.0 0.024566987454798277    0.00039237009827451582
8529.0 0.029191494277662346    0.00055878896183503214
8557.0 0.030039620433455413    0.00044094050781203761
8586.0 0.033101500793415332    0.00049202999911537805
