#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN80_15.dat 
#@SN-Name Train_SN80  
#@Phase 37.067 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4103.0  0.02308001890034966710 0.0035017868225025142
4117.0  0.02905906474890008334 0.0035888911884410135
4131.0  0.02085692001615541483 0.0034947099628834539
4144.0  0.01835572772359835361 0.0034627541238801975
4158.0  0.01103795069219306105 0.0034875358089233931
4172.0  0.01172506258034557158 0.0035409325752311740
4186.0  0.02613002841967711209 0.0035411398263984172
4200.0  0.01718325668620033359 0.0034408448423590525
4214.0  0.00815329152431455706 0.0034022820776729665
4228.0  0.01372362528094765895 0.0034134567277935993
4242.0  0.01254365084911827216 0.0033640785311402650
4256.0  0.00916549169864702522 0.0032765250899473258
4270.0  0.02298105218207805930 0.0033585134859239725
4284.0  0.02002311455299561269 0.0032709767459792073
4299.0  0.02218775009712353058 0.0032783441306881321
4313.0  0.02356897815815913247 0.0032529568544323452
4327.0  0.04131062755797595271 0.0034040576957628695
4342.0  0.02412646444970160606 0.0032968431684353180
4356.0  0.02316932043889399426 0.0032852033871535414
4371.0  0.01349606719774864780 0.0031319903803328931
4385.0  0.01122158072425307948 0.0031058701953014358
4400.0  0.01328113291644193207 0.0031080319057878651
4415.0  0.01305363672707852800 0.0030516857314682616
4429.0  0.01788273257874417252 0.0030539987149453148
4444.0  0.01593307450418727025 0.0031000649389610140
4459.0  0.00943586838574345284 0.0030144744124286083
4474.0  0.01686122033636545253 0.0030553050295287210
4489.0  0.01048836701681725263 0.0029477540945395454
4504.0  0.01714819911605900554 0.0030614870134713416
4519.0  0.01541815962324191540 0.0029902097620948219
4534.0  0.02587241403864513553 0.0030498457736620522
4549.0  0.02057858510168312713 0.0030470977862670778
4564.0  0.02929787728142213901 0.0030759539629055237
4579.0  0.03783793237630126566 0.0031584545985808071
4594.0  0.03809247622627578295 0.0031631323828463734
4610.0  0.04146566890073239559 0.0031798417186831205
4625.0  0.03966388546540663279 0.0031745711384941430
4640.0  0.04193461995165643358 0.0031883669048364421
4656.0  0.03237478755291049726 0.0030790942747549372
4671.0  0.03574068417642040779 0.0031679093019785342
4687.0  0.02423197493569046249 0.0031208851184059733
4703.0  0.01836081835221462302 0.0031160308605417929
4718.0  0.02349780963453304214 0.0031869292766270436
4734.0  0.01732210856458231418 0.0033394307838466768
4750.0  0.00983736613762377192 0.0034890528848303642
4766.0  0.01519446240118589239 0.0038514005733430159
4781.0  0.01823699558333066739 0.0042075490858363516
4797.0  0.01294684047226861770 0.0045418456070901465
4813.0  0.01832592934291453132 0.0049342399313221132
4829.0  0.01400556123695979698 0.0050827340910871866
4846.0  0.00966009304683326103 0.0049683281245226866
4862.0  0.01138989925250272900 0.0047599874664650222
4878.0  0.00694340677469638002 0.0042584879784613675
4894.0  0.01737911248277107176 0.0043010292037671703
4910.0  0.02169606371587777180 0.0052906099704438268
4927.0  0.02691690221784623360 0.0067643357679927126
4943.0  0.04026115453774348207 0.0054074995108259766
4960.0  0.03085341040272868152 0.0045081926292766441
4976.0  0.02357677301357309976 0.0040573203773616824
4993.0  0.01624113221381078692 0.0039593273972561094
5009.0  0.02531503508687182186 0.0039378449690610122
5026.0  0.01380595031612147361 0.0035881231077772103
5043.0  0.02121570667065114310 0.0034804940681530021
5060.0  0.00949237773411261594 0.0031520033485448124
5076.0  0.00994782855826009151 0.0029465818519884101
5093.0  0.01563604484646048676 0.0028293711059489655
5110.0  0.01312106511952588171 0.0026183166004328661
5127.0  0.01556063707605267674 0.0024950921971720573
5144.0  0.01722035472201057307 0.0024207620782783594
5162.0  0.02011666556633394387 0.0023628197421484386
5179.0  0.02131218644822861774 0.0022682941072647354
5196.0  0.02004846816135565091 0.0021760414598215910
5213.0  0.01999336394933194302 0.0021108951527485081
5231.0  0.02305901236495228740 0.0020505138483828244
5248.0  0.02462581570312995238 0.0020442166610332747
5266.0  0.03050646875986009685 0.0020594213656372645
5283.0  0.03026266714198545815 0.0019725346398147465
5301.0  0.02891567152152007408 0.0019458012586582535
5318.0  0.04233576969599668616 0.0032142492910700801
5336.0  0.03655726667368896371 0.0021845034833595789
5354.0  0.03592569350780380061 0.0019182563457645122
5372.0  0.03974079271765312837 0.0018593274976577848
5390.0  0.04120631566070509511 0.0018262944258051453
5408.0  0.03920875365071103957 0.0017664943337669624
5426.0  0.04280602476367772330 0.0017564380795148415
5444.0  0.03973024065798344551 0.0017028462203819339
5462.0  0.04477890399800226601 0.0017111601105064562
5480.0  0.04848154212467325336 0.0016915162099147977
5498.0  0.04968797131044375842 0.0016545897609799858
5517.0  0.05398875990060412328 0.0016426982752728277
5535.0  0.05916032891082133316 0.0016309537665258776
5553.0  0.05883468597626227703 0.0016193934350843186
5572.0  0.05032019187428673351 0.0015823300929362512
5590.0  0.05018049132551929276 0.0015616880914460034
5609.0  0.04556939528124982070 0.0015663114546602941
5628.0  0.03673565799177147539 0.0016658474748072864
5647.0  0.04164023636701419395 0.0014724649033433556
5665.0  0.03286164182415666352 0.0014093155309846616
5684.0  0.03204918783811332161 0.0013690302152265528
5703.0  0.03157922519596365746 0.0013350172613453652
5722.0  0.03251994740935797157 0.0013013718422148690
5741.0  0.03326765024678982052 0.0012698613630572090
5760.0  0.03793449552901212440 0.0012730755626410184
5780.0  0.04244790440683288146 0.0012783480936182344
5799.0  0.04369121257449911505 0.0012697941117921631
5818.0  0.04698692736891713073 0.0012604098847831776
5838.0  0.04586692962536962487 0.0012472960796488235
5857.0  0.04465648541775247421 0.0012361892007648994
5876.0  0.04353122149641191346 0.0012085347361329112
5896.0  0.04389957690347125185 0.0011833639436827914
5916.0  0.03671260401302604143 0.0011402239657071088
5935.0  0.03438805335208111602 0.0011256449842996250
5955.0  0.03419358565559554863 0.0011753208472742604
5975.0  0.03003354151875355788 0.0011301418993277547
5995.0  0.02438918300658250021 0.0011075676864659560
6015.0  0.02227421637214522382 0.0017188794834988445
6035.0  0.02319305826268141038 0.0010329080654555647
6055.0  0.02130495112697143936 0.0009886070569429090
6075.0  0.02419899130596308429 0.0012360554322414581
6095.0  0.02043184773330891657 0.0009384835780285497
6116.0  0.02257516217132453373 0.0009142726148353212
6136.0  0.02302325428157542958 0.0008978467969046656
6157.0  0.02053981692883462620 0.0009086650276364407
6177.0  0.02692816859802199536 0.0009739571915073147
6198.0  0.02617371143692199392 0.0009521846440733228
6218.0  0.02988450276880921797 0.0009264152410035747
6239.0  0.02807400664257152581 0.0009445143006817256
6260.0  0.02581266535524139039 0.0009426000321375735
6281.0  0.02281726306598842388 0.0008748931345537804
6302.0  0.02019005455668361135 0.0008401929918097545
6323.0  0.02007837384793031629 0.0008175734620820301
6344.0  0.02032319056280009612 0.0008011941652342990
6365.0  0.02506297416300765427 0.0008144160522369441
6386.0  0.02644430510886987967 0.0008226996262715861
6407.0  0.02884572641969228302 0.0008214645391311474
6429.0  0.03347572621917989377 0.0008405214561199014
6450.0  0.03782352104310220120 0.0008556912354811642
6471.0  0.03770132437563176314 0.0008420446458089411
6493.0  0.04068398561371563971 0.0008438191210407486
6515.0  0.03953025604233136731 0.0009467447869103484
6536.0  0.04084450733147201862 0.0008893155502204933
6558.0  0.04046623604135789198 0.0010391579649938244
6580.0  0.03879927795244171584 0.0009479394300984237
6602.0  0.03677151442255290753 0.0009180894898336219
6624.0  0.03273508696435434989 0.0008705109096078447
6646.0  0.02956112041457193210 0.0008098381154595477
6668.0  0.02526885122925684457 0.0007730279570029877
6690.0  0.02301195326472613850 0.0007455760108281078
6713.0  0.01867144777124843391 0.0006914766183634671
6735.0  0.01888477225166356605 0.0007016107090502664
6757.0  0.01865725309691726452 0.0006931270696412363
6780.0  0.01775343066330934555 0.0006730386192580434
6803.0  0.01701978495093316862 0.0006733178547206985
6825.0  0.01657535578681368707 0.0006811366023652103
6848.0  0.01871743987168009507 0.0007016117867914855
6871.0  0.01844786268426932413 0.0006762124280012079
6894.0  0.01669941490815102236 0.0006935041708828037
6917.0  0.01537599949088164913 0.0009328045439144536
6940.0  0.01654392957275661533 0.0008986665678604515
6963.0  0.01616831131818340789 0.0007762062168528009
6986.0  0.01642734554195560137 0.0008394492488534132
7009.0  0.01699138911188810552 0.0008359698632094754
7033.0  0.01513775809655642027 0.0008017837123519186
7056.0  0.01539936161649613743 0.0007418105511859605
7079.0  0.01441938433445327274 0.0006533305958619048
7103.0  0.01361930205779841863 0.0006657555184945331
7127.0  0.01408333344930361511 0.0007118580125407219
7150.0  0.01553201644519898797 0.0006793072552274070
7174.0  0.01610838482891246981 0.0007412714393697433
7198.0  0.01629360625577398053 0.0006543536628001922
7222.0  0.01945591586027989317 0.0007294041326468537
7246.0  0.01932201257017877871 0.0010356230478484130
7270.0  0.01928164869464853159 0.0010912557005630322
7295.0  0.01971427461790462715 0.0008897331775915924
7319.0  0.01863513620169134424 0.0007186607810446391
7343.0  0.01725173606865730916 0.0006960426927233094
7368.0  0.01906067402739016273 0.0009454049287866611
7392.0  0.01900191994399398968 0.0008989929486018482
7417.0  0.02212719115546306695 0.0008315752238639097
7442.0  0.02282780182556453166 0.0008830773453127581
7466.0  0.02225711153587208585 0.0008853113904466130
7491.0  0.01992050875189103898 0.0009610723061043476
7516.0  0.01880926720175575204 0.0008923427244403619
7541.0  0.01887990603301032549 0.0008902312250876287
7566.0  0.01526639233799023145 0.0008664243810432881
7592.0  0.01652959022341302792 0.0008310182804566198
7617.0  0.01669293288505537334 0.0008685926628873072
7642.0  0.01848653670608209343 0.0007949481273341538
7668.0  0.02263556610262757937 0.0008150754118434702
7693.0  0.02460940413266351004 0.0007719781836207419
7719.0  0.02661708483589198676 0.0007246690527353747
7745.0  0.02479921521095717479 0.0007003279240780176
7770.0  0.02351244488845469216 0.0007149921369307176
7796.0  0.02519667310882980210 0.0007130750230546197
7822.0  0.02362134174723886509 0.0007079262706316990
7848.0  0.01997638546360213166 0.0006838452621655060
7874.0  0.02019082196968500359 0.0006722869404993941
7901.0  0.01703596308470142415 0.0009415275559410449
7927.0  0.01677601071264269231 0.0009007853694613496
7953.0  0.01177913359459419052 0.0009616179068366715
7980.0  0.01333208125118181403 0.0008558772632340090
8007.0  0.01363679340311530104 0.0009668435980883073
8033.0  0.01421173929806551078 0.0009676544923763857
8060.0  0.01011297457249403162 0.0008153186157715820
8087.0  0.01030371425704375808 0.0008220265139919343
8114.0  0.00823223087906440991 0.0007746817889563521
8141.0  0.00656447577685079480 0.0006118394637495446
8168.0  0.00429710118471088916 0.0006102565465399038
8195.0  0.00166116349828627986 0.0005830438201923423
8222.0  0.00094802824681583942 0.0008116380810392464
8250.0  0.00027284032259921676 0.0009271448799844926
8277.0  0.00486856961344788852 0.0008811738091417064
8305.0  0.00531984851036756360 0.0006252619462262681
8333.0  0.00438076043212011924 0.0005803888931838607
8360.0  0.00501252081626576626 0.0010747129008163350
8388.0  0.00929483362754893877 0.0008937334545670904
8416.0  0.01120262411842528824 0.0011514717997810652
8444.0  0.01446257329713483870 0.0008809069650944843
8472.0  0.01815970443995737135 0.0010878150885195060
8500.0  0.02077124966695048300 0.0011333256429017673
8529.0  0.01893786964648165594 0.0009294124434140958
8557.0  0.01866137533295793641 0.0009988385735712015
8586.0  0.02046773428148445165 0.0009939427423698007
