#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN30_21.dat 
#@SN-Name Test_SN30  
#@Phase 39.373 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3751.0 0.0113672168613081596    4.945709322133095e-04
3763.0 0.0105292842321871374    4.812355548753654e-04
3776.0 0.0085163730382295851    4.442427447059087e-04
3788.0 0.0067299318733969916    4.255033675620440e-04
3801.0 0.0057825719089293999    4.087679431564685e-04
3814.0 0.0056639982680376840    4.067533846752890e-04
3826.0 0.0069192288753608762    4.291723754160838e-04
3839.0 0.0077101975331805911    4.378141945824799e-04
3852.0 0.0104184475740781435    4.517050845550196e-04
3865.0 0.0128955731139003445    4.681040093229625e-04
3878.0 0.0136021758546685835    4.670942080070678e-04
3891.0 0.0163581522098835731    4.956942811343895e-04
3904.0 0.0170121028415236401    4.952998716896542e-04
3917.0 0.0186243535590863256    5.025450599471041e-04
3930.0 0.0211157484449077774    5.245996473861214e-04
3943.0 0.0228139065816427705    5.676768032030745e-04
3956.0 0.0237297475106117567    5.663102696832373e-04
3969.0 0.0229141940528170135    5.199321368219940e-04
3982.0 0.0222610167223375524    5.023562241194511e-04
3995.0 0.0214596667005207513    4.855253833240172e-04
4009.0 0.0192250708970813922    4.623003127003895e-04
4022.0 0.0167322407028328776    4.476872622332978e-04
4036.0 0.0164456596180397943    4.527892116437001e-04
4049.0 0.0168296451214752923    4.645711552280212e-04
4062.0 0.0165072486036193684    4.547903443638094e-04
4076.0 0.0164480462728716810    4.480105155382838e-04
4090.0 0.0144609808252077893    4.132557816568532e-04
4103.0 0.0142938840555766819    4.066855582990482e-04
4117.0 0.0145558171465236443    4.002744586822142e-04
4131.0 0.0138669258230708532    3.960964645605055e-04
4144.0 0.0139655836154962201    3.985383799011725e-04
4158.0 0.0133417186262075726    3.940297518481492e-04
4172.0 0.0134742707376556536    3.941267294903126e-04
4186.0 0.0151829252863785492    4.042477062838451e-04
4200.0 0.0154122902739519743    4.028664399657307e-04
4214.0 0.0146835959179195102    3.919386807845332e-04
4228.0 0.0149554345917663808    3.917104335640529e-04
4242.0 0.0148862171009734572    3.902116742426582e-04
4256.0 0.0147925696556285482    3.877001826794387e-04
4270.0 0.0149333460174426169    3.822097781997831e-04
4284.0 0.0157842938240512799    3.841980370604078e-04
4299.0 0.0168765658204417211    3.874455595192815e-04
4313.0 0.0171312918849170458    3.870425790331161e-04
4327.0 0.0170502096502102504    3.873590843309195e-04
4342.0 0.0156566475529930013    3.818033580949176e-04
4356.0 0.0136549201541421809    3.645003153620734e-04
4371.0 0.0128126991188340696    3.531624120832081e-04
4385.0 0.0115586076009247564    3.422258989550068e-04
4400.0 0.0104624770666599896    3.327733968810727e-04
4415.0 0.0101029720073437281    3.251075826373845e-04
4429.0 0.0101710773012784576    3.238577975132961e-04
4444.0 0.0104030865775210854    3.276076037505451e-04
4459.0 0.0110499294300524416    3.289233433315700e-04
4474.0 0.0110230508115464598    3.285632524599967e-04
4489.0 0.0121424068536828845    3.351838950978099e-04
4504.0 0.0136705835805752563    3.450236124799616e-04
4519.0 0.0159115540099007378    3.597991522295201e-04
4534.0 0.0186088263462976314    3.709569890193551e-04
4549.0 0.0211909302433831437    3.861191319574477e-04
4564.0 0.0250531452597488741    4.039188217113326e-04
4579.0 0.0265397942119383855    4.129039100839109e-04
4594.0 0.0264332706227177021    4.080683412008032e-04
4610.0 0.0279573313939480775    4.133029653079080e-04
4625.0 0.0292597475510575564    4.213621501674179e-04
4640.0 0.0284685710798520848    4.135584537016390e-04
4656.0 0.0252769050289714074    3.934160413439423e-04
4671.0 0.0209137544817753832    3.713231779060371e-04
4687.0 0.0177081288830145643    3.544596131195900e-04
4703.0 0.0150764294379435466    3.356461642403131e-04
4718.0 0.0136729741352678586    3.205974752546013e-04
4734.0 0.0132549514065930275    3.152088279012632e-04
4750.0 0.0120101463205010764    3.061892847174111e-04
4766.0 0.0128376470723419213    3.139205922404003e-04
4781.0 0.0140763885722039184    3.236507365977574e-04
4797.0 0.0162227147403291236    3.378445945058990e-04
4813.0 0.0187185875263479497    3.536730322366180e-04
4829.0 0.0166105342249625310    3.401558790423433e-04
4846.0 0.0158055108334204213    3.372989965346792e-04
4862.0 0.0164860063478552005    3.454039220670173e-04
4878.0 0.0176063515240791647    3.609428241537767e-04
4894.0 0.0196675897160621151    3.831102891378875e-04
4910.0 0.0227934467038960857    4.232492693475881e-04
4927.0 0.0246598212764346479    4.646571773282357e-04
4943.0 0.0265092865263468862    5.047572080197906e-04
4960.0 0.0235349894432236098    5.143335882952973e-04
4976.0 0.0207176247913126547    5.238874057893044e-04
4993.0 0.0175733316238271334    5.141006393269543e-04
5009.0 0.0155611750003991217    4.969329272171809e-04
5026.0 0.0142731740584591399    4.408514684933614e-04
5043.0 0.0141088445341984049    4.231182980431615e-04
5060.0 0.0138517186615104981    4.191192653746596e-04
5076.0 0.0132383818060115826    6.728272469820818e-04
5093.0 0.0129567923936679090    6.610711736415739e-04
5110.0 0.0127396934226897580    5.366419534692032e-04
5127.0 0.0130236262383731857    4.771696733819988e-04
5144.0 0.0123079775475462838    4.514884430119548e-04
5162.0 0.0138020528585876545    4.568146024976049e-04
5179.0 0.0147522142038368810    4.483106505797305e-04
5196.0 0.0160888072614551077    4.413555404817699e-04
5213.0 0.0176387183832656426    4.246538752160522e-04
5231.0 0.0189259593489781650    4.069753065753252e-04
5248.0 0.0199530018259620537    3.950357492928396e-04
5266.0 0.0215344974206781309    3.871349129875874e-04
5283.0 0.0222042922268013525    3.702759402490154e-04
5301.0 0.0235396422268497989    3.652143936714993e-04
5318.0 0.0236082099894097570    3.563086144960173e-04
5336.0 0.0220651279303992094    3.409637471400199e-04
5354.0 0.0222338388482678437    3.321744737170100e-04
5372.0 0.0227214863320292643    3.230299360041911e-04
5390.0 0.0242095275025749172    3.211162845642417e-04
5408.0 0.0259076623657509067    3.219929522098150e-04
5426.0 0.0285154008258760722    3.251590765554907e-04
5444.0 0.0317258027919739560    3.336150243160774e-04
5462.0 0.0333001341302298220    3.359218881161241e-04
5480.0 0.0343895790607531421    3.360022866500994e-04
5498.0 0.0365412156666886714    3.593391887379546e-04
5517.0 0.0345373326367208050    3.173014098090944e-04
5535.0 0.0332414799612040165    3.071267525303442e-04
5553.0 0.0321483474748359283    2.994485549190744e-04
5572.0 0.0294556729818973469    2.862913059790283e-04
5590.0 0.0276511436105353961    2.726433250583664e-04
5609.0 0.0241702347294010453    2.539410635324232e-04
5628.0 0.0221664734806401621    2.426826748308459e-04
5647.0 0.0187422230114606229    2.251148829730820e-04
5665.0 0.0173534713017941718    2.145576855911678e-04
5684.0 0.0155783986981680462    2.034315828901800e-04
5703.0 0.0152585418770333214    1.989849213368434e-04
5722.0 0.0170112808604061874    2.038107550831014e-04
5741.0 0.0200859136066465910    2.143430815251833e-04
5760.0 0.0231048587083908762    2.226277523627067e-04
5780.0 0.0259600514825406893    2.311833750430354e-04
5799.0 0.0277808846756597491    2.397187271505149e-04
5818.0 0.0277408084271059570    2.318607266809791e-04
5838.0 0.0270213304812464764    2.258142830265015e-04
5857.0 0.0258916215259680747    2.212883347379552e-04
5876.0 0.0249669337652352087    2.135761975740322e-04
5896.0 0.0236970207149089958    2.051628952635602e-04
5916.0 0.0222641606453536818    1.987201014110456e-04
5935.0 0.0203708029559801426    1.905199108209097e-04
5955.0 0.0176926362258622571    1.795306805484376e-04
5975.0 0.0164549440839096735    1.742394409958692e-04
5995.0 0.0156414607908381235    1.680788143872467e-04
6015.0 0.0154700087291081614    1.654144604602809e-04
6035.0 0.0152805212220525483    1.624993521972007e-04
6055.0 0.0150840691880404117    1.606505286575010e-04
6075.0 0.0146531310672203749    1.571377649200831e-04
6095.0 0.0146636389331227870    1.538668279551629e-04
6116.0 0.0145739493172032664    1.512214629439961e-04
6136.0 0.0138471478835985821    1.476554685365782e-04
6157.0 0.0130587812839427705    1.447001810286303e-04
6177.0 0.0136170920371816787    1.455372040518448e-04
6198.0 0.0155473416073399207    1.515896073140240e-04
6218.0 0.0162672608002066947    1.509909145940013e-04
6239.0 0.0150950324917067547    1.443429322900552e-04
6260.0 0.0142245078425260393    1.397290675736806e-04
6281.0 0.0146150122689993004    1.401479417936421e-04
6302.0 0.0147533733159705450    1.390789018804623e-04
6323.0 0.0158669651969678485    1.419079829478457e-04
6344.0 0.0176651247264719390    1.464054787705337e-04
6365.0 0.0188109800040855007    1.486206737854048e-04
6386.0 0.0213787213685780082    1.549118180506159e-04
6407.0 0.0231773980786786279    1.586818565610672e-04
6429.0 0.0247816193030387689    1.617605885294109e-04
6450.0 0.0262452203765013437    1.656950282247410e-04
6471.0 0.0263301645061850970    1.646187592991615e-04
6493.0 0.0263955022579367392    1.609597234658706e-04
6515.0 0.0253458050946801169    1.568020011634288e-04
6536.0 0.0239243658441595161    1.531903013461262e-04
6558.0 0.0218686638698040413    1.470447357353291e-04
6580.0 0.0195499773324496751    1.402773495141486e-04
6602.0 0.0177072591035667345    1.333788278849544e-04
6624.0 0.0151776329646708813    1.248711404068470e-04
6646.0 0.0129306947200745013    1.168282292103861e-04
6668.0 0.0110149032712777602    1.089882456173198e-04
6690.0 0.0096763968096801427    1.025623604829926e-04
6713.0 0.0088755057880178963    9.837450558945054e-05
6735.0 0.0083208905567567250    9.732608525826939e-05
6757.0 0.0076364575884929784    9.673830410893051e-05
6780.0 0.0072163843928569216    9.942287247971800e-05
6803.0 0.0075949631862516857    9.647656016140648e-05
6825.0 0.0075316703908803236    9.267088383168563e-05
6848.0 0.0075373478903577977    9.191035609796881e-05
6871.0 0.0077190980948870199    9.092018036810259e-05
6894.0 0.0082546525076816462    9.257590304931791e-05
6917.0 0.0086367057571471693    9.360741403574700e-05
6940.0 0.0086510295834318213    9.287216734361172e-05
6963.0 0.0085439000064137134    9.219015446960861e-05
6986.0 0.0086959075221617731    9.177086738025685e-05
7009.0 0.0089792337449799732    9.261832115429708e-05
7033.0 0.0090691317474641611    9.296807864359075e-05
7056.0 0.0094123766846369913    9.348757327813286e-05
7079.0 0.0099042966075881117    9.648770949493702e-05
7103.0 0.0104444507708757739    9.797308889363194e-05
7127.0 0.0112822382995174351    1.037248675974632e-04
7150.0 0.0119960122283732269    1.036795069130682e-04
7174.0 0.0131400906041092089    1.089154192025753e-04
7198.0 0.0131176807701818849    1.061985802816738e-04
7222.0 0.0132027003799216874    1.063849202825039e-04
7246.0 0.0130329855116296158    1.046259727441631e-04
7270.0 0.0127858964725843047    1.036534295169997e-04
7295.0 0.0126425337896366816    1.029800365441467e-04
7319.0 0.0126205164113675807    1.027687053596222e-04
7343.0 0.0130016149285156011    1.031688462644321e-04
7368.0 0.0141889285940570934    1.074889392269617e-04
7392.0 0.0150736178410573862    1.078786817711816e-04
7417.0 0.0152100515566986373    1.109406566759220e-04
7442.0 0.0144230229876539766    1.062665084793370e-04
7466.0 0.0126691442766221005    1.027951879635714e-04
7491.0 0.0108578434624739262    1.449457496287862e-04
7516.0 0.0104916542576940948    1.223534608185795e-04
7541.0 0.0108550395891933299    1.088237129380079e-04
7566.0 0.0114522065647123805    9.959298403162134e-05
7592.0 0.0123853570671485242    1.043396716295932e-04
7617.0 0.0133836047326429588    1.044583314471439e-04
7642.0 0.0142778915787202098    1.107984800021685e-04
7668.0 0.0147262644740501214    1.106192669443376e-04
7693.0 0.0145579504240951636    1.094666266127233e-04
7719.0 0.0145620548815439798    1.085285342814783e-04
7745.0 0.0136974724645375582    1.103599583435761e-04
7770.0 0.0130837303257069267    1.058017143013913e-04
7796.0 0.0121884167559972896    1.068597771565997e-04
7822.0 0.0115682422045134976    1.006074168614820e-04
7848.0 0.0103233571472564779    9.817274458475488e-05
7874.0 0.0089086805458501658    9.350645500210852e-05
7901.0 0.0079346008268100666    8.909652265453819e-05
7927.0 0.0072516535532578781    8.381336553718726e-05
7953.0 0.0069430182895899757    8.293628842733316e-05
7980.0 0.0066177913838120763    8.193043181781117e-05
8007.0 0.0067338596147486851    8.138256969347116e-05
8033.0 0.0064672755508226069    8.133619680330135e-05
8060.0 0.0064520664100106212    8.159238169226780e-05
8087.0 0.0062623708923263497    7.994633830011048e-05
8114.0 0.0061418732719710767    8.050683203631176e-05
8141.0 0.0059390441699831483    7.922939790348739e-05
8168.0 0.0045352000473092837    8.215955686468766e-05
8195.0 0.0028888789405393722    6.521782082736602e-05
8222.0 0.0021171900417915500    7.222269584559162e-05
8250.0 0.0021822968648284292    6.261628652631446e-05
8277.0 0.0029746482288012725    7.274187834325300e-05
8305.0 0.0035444407384068004    7.610708356641871e-05
8333.0 0.0035501462474520646    7.426381412819038e-05
8360.0 0.0036374732243389901    6.870026886363667e-05
8388.0 0.0043140095000614625    7.277361360068371e-05
8416.0 0.0051972900063626520    7.562466191897786e-05
8444.0 0.0072638555347653878    8.341970770582600e-05
8472.0 0.0088474705756837486    9.000176457007550e-05
8500.0 0.0096096350032420022    9.704715789188494e-05
8529.0 0.0096179182946565279    9.828560870872399e-05
8557.0 0.0098342562862385931    9.547926603430835e-05
8586.0 0.0099495514707830159    9.286467972783135e-05
