#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN97_9.dat 
#@SN-Name Train_SN97  
#@Phase 19.878 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5722.0 0.0400441153322364934    0.00088493137659420714
5741.0 0.0448402779182622904    0.00088811565677866691
5760.0 0.0545604807580865325    0.00091511875844147393
5780.0 0.0629356013504152323    0.00094324557627790712
5799.0 0.0712368144375639389    0.00097069685403103020
5818.0 0.0785343400281975634    0.00098055948631672971
5838.0 0.0859965894823314092    0.00100348246209103773
5857.0 0.0917725511284148143    0.00102059310812330976
5876.0 0.0943829162273141092    0.00101278018212585998
5896.0 0.0858688581734046441    0.00096482944281814061
5916.0 0.0799298290063233802    0.00093612629586522741
5935.0 0.0671624559662099968    0.00088116647822902958
5955.0 0.0584619035141082377    0.00084858794419117635
5975.0 0.0534812859061998339    0.00082743583795539871
5995.0 0.0569200468052555586    0.00082830280018581751
6015.0 0.0559535581702658921    0.00089137477355827961
6035.0 0.0525016919750408567    0.00108841686180043574
6055.0 0.0498262766517203054    0.00077192967082620749
6075.0 0.0538650348972498430    0.00079201901482712535
6095.0 0.0554618954628116959    0.00087281425497635738
6116.0 0.0439532353922113747    0.00070666221476164254
6136.0 0.0361311811619563286    0.00065251564015015825
6157.0 0.0354358641723976284    0.00064883313275485857
6177.0 0.0349612170734609415    0.00065135068176175683
6198.0 0.0378462589473336844    0.00066106382027991684
6218.0 0.0422874939112281370    0.00067468644333305513
6239.0 0.0442965517206618531    0.00067361336577584472
6260.0 0.0433208626640946351    0.00066985507298179380
6281.0 0.0505479799942705754    0.00069495769083213884
6302.0 0.0541345315452051654    0.00069990501763145599
6323.0 0.0563530251397479365    0.00070081619732172747
6344.0 0.0638723174105134545    0.00072509451379706470
6365.0 0.0656593274120660791    0.00071983807438902021
6386.0 0.0707964345576536369    0.00072988110879533010
6407.0 0.0687619012716345346    0.00072213159592529922
6429.0 0.0730102955514715657    0.00072714789575156248
6450.0 0.0733848162034544116    0.00072687230638552886
6471.0 0.0748177441882187239    0.00072197429283596740
6493.0 0.0739992480571214362    0.00070990953613698029
6515.0 0.0722619765269838232    0.00070515015602382535
6536.0 0.0708499972290328739    0.00072957049504623200
6558.0 0.0686203551029414410    0.00072361729317695859
6580.0 0.0611718368243161920    0.00074752530319989192
6602.0 0.0576163805169968360    0.00069312881641648140
6624.0 0.0506122633262136856    0.00064763250391729915
6646.0 0.0442828803166007492    0.00061623862054685269
6668.0 0.0414990597059173710    0.00058909449631004403
6690.0 0.0377629888009256010    0.00055994645873081957
6713.0 0.0341954359791051890    0.00053616056963132945
6735.0 0.0338258369975640294    0.00052790877643304286
6757.0 0.0313160115462516736    0.00051737338320845380
6780.0 0.0310679069158163595    0.00051667809870595011
6803.0 0.0293086131009551304    0.00049985199987843888
6825.0 0.0281874607072411729    0.00049543522149400295
6848.0 0.0283311628355341939    0.00049625357199228198
6871.0 0.0273938169403992772    0.00050085081254288373
6894.0 0.0293701665689962907    0.00050627546388224646
6917.0 0.0290416093547931596    0.00052722088217157864
6940.0 0.0288931476352426234    0.00056204150474671837
6963.0 0.0273358769199374303    0.00056708146479311121
6986.0 0.0280167698950074817    0.00051646011071122041
7009.0 0.0265843773513612727    0.00052703960575390524
7033.0 0.0254017319179793283    0.00051990252910677839
7056.0 0.0256667927747402484    0.00050309377225932119
7079.0 0.0253689115269139683    0.00049688576270565782
7103.0 0.0277406021991162995    0.00048359457542312446
7127.0 0.0284494140030960296    0.00048891865968553707
7150.0 0.0315853484047358829    0.00051569346024313908
7174.0 0.0323432340484323122    0.00049345709548269173
7198.0 0.0297215204888113364    0.00050729060427050774
7222.0 0.0290587846487959031    0.00048150954015344798
7246.0 0.0291876706722984901    0.00049832317518728043
7270.0 0.0336746452428275458    0.00075200168188253673
7295.0 0.0340281012839254091    0.00068056819555083615
7319.0 0.0341516738515774340    0.00060143395065020316
7343.0 0.0327677452709680475    0.00051532891531203212
7368.0 0.0314546156470552826    0.00051440200836082198
7392.0 0.0315163329155461192    0.00055642551836794507
7417.0 0.0308802958819064388    0.00056490425986498204
7442.0 0.0291320995290590724    0.00053240183047486189
7466.0 0.0271130319129526641    0.00053812196666231998
7491.0 0.0269453696872873801    0.00053113860133759984
7516.0 0.0293707302624740853    0.00057931420304118959
7541.0 0.0288847873157380905    0.00055431165445268262
7566.0 0.0250298229768631218    0.00055259973511524957
7592.0 0.0279256111567374524    0.00052827236007020964
7617.0 0.0280326297196624857    0.00054151831236767963
7642.0 0.0292703568886604482    0.00056334663794397786
7668.0 0.0282174112286149095    0.00052422807388517452
7693.0 0.0290544378105278278    0.00050358736834951246
7719.0 0.0266209039880751473    0.00049100142279696034
7745.0 0.0278279543527513579    0.00048970555988773199
7770.0 0.0253603607149210791    0.00046960533251290626
7796.0 0.0251252978279808241    0.00048482100872696481
7822.0 0.0255102286950729222    0.00049116953007716886
7848.0 0.0242324449543942742    0.00047573088243854276
7874.0 0.0239746892821287166    0.00048093001676904310
7901.0 0.0221623990914809853    0.00045370541503885067
7927.0 0.0201726378317981445    0.00057312144217905629
7953.0 0.0200880146246542497    0.00049873311193289591
7980.0 0.0201162707306405883    0.00056581497751726992
8007.0 0.0211211549516986501    0.00049709276131567790
8033.0 0.0189693722738541702    0.00053255380348343794
8060.0 0.0198914697365179388    0.00056113747511231133
8087.0 0.0206314297671940892    0.00051727292526169305
8114.0 0.0168794131591213578    0.00046331135680011468
8141.0 0.0174552237789581399    0.00047348434902062347
8168.0 0.0148369525106700588    0.00042864512703145985
8195.0 0.0123506501012659205    0.00039854313072602393
8222.0 0.0086311421089537363    0.00038457096699142073
8250.0 0.0088642485270568078    0.00048538776628926852
8277.0 0.0110038943188879700    0.00051566390246778710
8305.0 0.0126124480555851303    0.00047806879682742105
8333.0 0.0143762092148457116    0.00041347377907771665
8360.0 0.0125414577089325782    0.00039038046766029933
8388.0 0.0136656081247215292    0.00061393503699022330
8416.0 0.0144164327130800411    0.00045385043509517126
8444.0 0.0202030715261227109    0.00064579882941365381
8472.0 0.0249634191682022548    0.00052473250241077941
8500.0 0.0302442174469889219    0.00061413789188629654
8529.0 0.0325969440705499783    0.00067259581353688793
8557.0 0.0321985974723042398    0.00060640184317101381
8586.0 0.0346574008037076609    0.00059401343355657346
