#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN110_4.dat 
#@SN-Name Train_SN110  
#@Phase 7.780 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5703.0 0.109660390047315481    0.00073105074102883336
5722.0 0.107541875224228187    0.00072588792016076945
5741.0 0.106878118972835015    0.00072871430852573468
5760.0 0.111685381302068537    0.00071731260408301506
5780.0 0.117071778118019734    0.00072390748003829924
5799.0 0.123004439752760347    0.00073234212808408747
5818.0 0.127414229558207442    0.00072937882160330333
5838.0 0.132593828467053920    0.00073611729227255512
5857.0 0.131753614825602772    0.00072943623394707057
5876.0 0.132036285015444566    0.00071551156871123875
5896.0 0.127657747770551749    0.00069062627800292717
5916.0 0.128453999852562006    0.00068659396478207692
5935.0 0.124495661417640915    0.00067364061482864186
5955.0 0.118158054399613965    0.00065661524756105113
5975.0 0.111598751454993483    0.00063875684078792342
5995.0 0.107882613333144944    0.00062288952626539005
6015.0 0.101440789982503637    0.00060063994886316104
6035.0 0.078686464683665677    0.00053702023502098697
6055.0 0.050750353147194255    0.00044756356877410312
6075.0 0.040013843224429260    0.00040637703942669122
6095.0 0.035356124726822799    0.00037956316530350463
6116.0 0.034298324361971451    0.00037322812279710048
6136.0 0.038359674183046276    0.00040955908406127800
6157.0 0.051311209543337788    0.00042065289545784262
6177.0 0.065303440875922228    0.00045913116356234286
6198.0 0.077087504513315780    0.00049090075878264908
6218.0 0.084027134742167719    0.00049568070850911257
6239.0 0.089137158260696542    0.00050598703870037716
6260.0 0.093046379409581173    0.00050968473327783748
6281.0 0.093859541337837221    0.00051399725361587492
6302.0 0.092750272134181938    0.00050880471598848298
6323.0 0.091358794787465364    0.00050264435613814936
6344.0 0.091070079288824879    0.00049725445869408416
6365.0 0.089210599842677180    0.00048778188321251876
6386.0 0.087719828226535110    0.00048208960710569899
6407.0 0.086117851585391536    0.00047098256102608968
6429.0 0.085307733252107290    0.00046453961264106047
6450.0 0.084462195040749366    0.00046097146940950634
6471.0 0.081644380409335998    0.00044776272338524985
6493.0 0.080099802722186808    0.00043830926879593007
6515.0 0.078163857249728297    0.00043071989900950229
6536.0 0.074960385166511947    0.00042374357805862763
6558.0 0.072566419071938656    0.00041868331690093035
6580.0 0.069800912928655340    0.00040938550275889811
6602.0 0.067277051791636178    0.00039950506108955315
6624.0 0.065456060182747328    0.00039254891555519394
6646.0 0.063489226688846448    0.00039407411105355888
6668.0 0.061533552661281146    0.00038303347789839324
6690.0 0.059742508373256238    0.00040364741218932519
6713.0 0.056198146305034037    0.00037665379378887850
6735.0 0.054203095625257221    0.00035943697049092697
6757.0 0.052190059736995337    0.00034884337881165321
6780.0 0.052927038999493553    0.00034836597501448734
6803.0 0.052783896992878873    0.00034298960536357256
6825.0 0.051893823645212944    0.00033731332258636718
6848.0 0.051395111396112518    0.00033558107375951602
6871.0 0.050063410051778716    0.00032978619494130506
6894.0 0.047943460975982344    0.00032407160766440956
6917.0 0.047472257474867226    0.00032021880476813087
6940.0 0.045695875412458557    0.00031460366158388706
6963.0 0.044390687174147646    0.00031087770386183295
6986.0 0.042406843089006906    0.00030687265922933309
7009.0 0.041603713194527742    0.00030575228183793516
7033.0 0.040943316649800540    0.00030359317453430325
7056.0 0.040258338060753684    0.00031468855044341224
7079.0 0.039895256579933834    0.00031332020282120348
7103.0 0.038119988081756831    0.00029854092596962950
7127.0 0.037964576626225155    0.00030076921727460092
7150.0 0.036439719206525827    0.00029245056224760013
7174.0 0.036361219686420816    0.00028827201739108760
7198.0 0.036895338296100498    0.00028488027486128504
7222.0 0.037057435404466654    0.00027974239557166102
7246.0 0.037283417224426282    0.00028114235283271537
7270.0 0.035767863445377114    0.00028160047233882242
7295.0 0.035636016487570435    0.00027804043262578168
7319.0 0.034437414676090052    0.00028249784475105713
7343.0 0.032688813507845138    0.00026921942861752934
7368.0 0.030530485233606429    0.00026436366743399706
7392.0 0.026793787278223614    0.00032620962491167204
7417.0 0.024679783548641615    0.00031803453800170333
7442.0 0.024996064660466707    0.00028112039736299065
7466.0 0.024674624245784399    0.00024666044006770266
7491.0 0.023649696926188801    0.00023803547734659557
7516.0 0.024291438477297977    0.00025721275225338257
7541.0 0.023397242979162493    0.00025339508632888947
7566.0 0.022478586529346211    0.00023936071428776003
7592.0 0.022709426099397859    0.00024914013078539772
7617.0 0.021852189227527671    0.00024402465205680004
7642.0 0.021890181889185147    0.00025712849013735992
7668.0 0.022574863191476686    0.00025334170155801565
7693.0 0.022293033494478257    0.00025059941445333700
7719.0 0.022844650983400546    0.00024707167402533166
7745.0 0.023226462308149634    0.00025143480064791372
7770.0 0.023982849379783663    0.00025769285639937021
7796.0 0.024169394942879129    0.00024864818226158410
7822.0 0.025092024620946944    0.00025107598873804398
7848.0 0.025465056578864373    0.00024927648063684200
7874.0 0.025928130188384163    0.00024729382145216377
7901.0 0.025163327599592618    0.00024100574296813748
7927.0 0.025046573298330300    0.00024465557763534015
7953.0 0.023214297228806750    0.00023984385887066952
7980.0 0.021786199341803501    0.00023402790286061230
8007.0 0.019595497378126051    0.00022652768199105444
8033.0 0.019642080549930621    0.00022237183686235796
8060.0 0.018211731584936504    0.00024704076402940026
8087.0 0.016025261265210786    0.00022731724560558149
8114.0 0.011516436159534182    0.00022279328727118931
8141.0 0.009478600394068745    0.00019263470048647887
8168.0 0.008797626073183965    0.00019986990973367981
8195.0 0.008651935257974428    0.00020719881616064874
8222.0 0.009111021834778221    0.00018939481887318474
8250.0 0.009389422298876668    0.00019010714825572873
8277.0 0.009702644004738324    0.00019164835890815726
8305.0 0.011230453326708764    0.00018760593218914400
8333.0 0.013264074685063710    0.00019541941327400037
8360.0 0.016545505134063943    0.00020844693839568246
8388.0 0.021798733294295464    0.00024433832323801391
8416.0 0.025433828052354744    0.00026261886519456546
8444.0 0.028383663655117845    0.00026495771216247717
8472.0 0.030257941369062780    0.00025962413606647186
8500.0 0.032313532996534625    0.00026480347513956537
8529.0 0.033159300411132672    0.00031118720482028632
8557.0 0.035076103879432691    0.00029166742277628697
8586.0 0.040586848312194779    0.00030976215639643475
