#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN37_2.dat 
#@SN-Name Train_SN37  
#@Phase -7.995 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3878.0 0.050701189558240628    0.00171765951966251209
3891.0 0.055764438633391575    0.00196503751250501303
3904.0 0.052124445292989131    0.00199061463436477114
3917.0 0.054131796409323911    0.00190677690323765589
3930.0 0.057351604599630839    0.00183353451185832217
3943.0 0.059049856288612763    0.00177646332709247706
3956.0 0.054334796681128839    0.00173508710767980340
3969.0 0.050483563115710922    0.00167349920927855754
3982.0 0.052158415428908124    0.00174377924362777463
3995.0 0.052627021035442430    0.00175764566007380243
4009.0 0.051857662562737515    0.00176375042847899764
4022.0 0.051195376525721030    0.00172691445493721655
4036.0 0.053666015574422722    0.00167330349424827372
4049.0 0.057939969625026212    0.00163161038335576090
4062.0 0.059991250635342629    0.00164181108920250277
4076.0 0.061182540273730081    0.00161535234901827741
4090.0 0.061907953607700739    0.00159805645288082381
4103.0 0.059729404477700893    0.00157242197843214309
4117.0 0.054669055699336812    0.00152598051356766466
4131.0 0.050789602871480134    0.00149299722986461804
4144.0 0.052194351463175935    0.00150018880073764498
4158.0 0.053329954114547877    0.00149938147799173987
4172.0 0.047964530359345399    0.00146858900506257597
4186.0 0.045217782002610993    0.00141948013679912941
4200.0 0.041654885782877224    0.00132339954920381768
4214.0 0.043539247273621448    0.00141769868300078983
4228.0 0.039938887046803720    0.00138000334591490575
4242.0 0.041178386443450204    0.00139703053704362859
4256.0 0.040243746873995914    0.00139873060003876037
4270.0 0.036334348660788177    0.00132957315663799263
4284.0 0.035326367047388292    0.00131088106525938542
4299.0 0.032953546830073698    0.00129288799563969303
4313.0 0.032801998340850611    0.00129347595155451496
4327.0 0.035503227347014700    0.00131174776492344516
4342.0 0.036813737397119635    0.00131933103644761118
4356.0 0.036782655585835509    0.00130961599121615568
4371.0 0.038642454094152220    0.00130642418227076536
4385.0 0.038569456859517334    0.00130318133323914270
4400.0 0.034415725305289545    0.00129582647388457864
4415.0 0.036297979520887078    0.00125787127013758898
4429.0 0.036346155711196454    0.00126564426896967619
4444.0 0.037598303232485059    0.00127079079566369286
4459.0 0.043381949474619208    0.00127962707493548748
4474.0 0.042548963224422094    0.00126895201496298555
4489.0 0.042354686213303849    0.00125660851900925787
4504.0 0.042599080878566155    0.00125501328629430090
4519.0 0.043746225588152013    0.00126094466446906718
4534.0 0.042497043100216986    0.00123076635668403853
4549.0 0.044278095571597717    0.00123215374884385535
4564.0 0.040747416635478144    0.00120512384995210501
4579.0 0.042978122237780796    0.00121962970301103379
4594.0 0.045135997990246868    0.00121426075289738354
4610.0 0.041150426137971041    0.00118996819834931919
4625.0 0.041322293827151226    0.00119436012597347644
4640.0 0.035939079751109625    0.00115135976508377955
4656.0 0.036126336565425222    0.00114984135019726178
4671.0 0.037476765012735211    0.00115942169176805397
4687.0 0.038883596658373140    0.00117373331444615265
4703.0 0.038979820156500776    0.00116687124299588913
4718.0 0.035019213718405023    0.00112314916408431551
4734.0 0.035517677012325291    0.00109987068625234659
4750.0 0.035170971471413286    0.00110316717669160184
4766.0 0.035248464987525159    0.00112843201148433363
4781.0 0.034924028592517010    0.00113904267371613003
4797.0 0.036739154116336138    0.00113979055655166772
4813.0 0.030326556671554115    0.00113017759083479537
4829.0 0.028845177267094308    0.00115199807171324298
4846.0 0.025622019367399704    0.00117211563444279913
4862.0 0.030820053138512611    0.00125083962448351276
4878.0 0.027652747037435352    0.00130460527570902887
4894.0 0.029664897894283452    0.00140845107668422474
4910.0 0.029595652137506492    0.00153093872837342985
4927.0 0.031001841859663114    0.00163875437928850888
4943.0 0.030272709923422850    0.00164794832909203877
4960.0 0.027558117618759283    0.00157612565972659285
4976.0 0.029452509979622912    0.00141695416521175747
4993.0 0.031178198306133612    0.00139517783991789310
5009.0 0.032126643854213134    0.00137822451226429321
5026.0 0.026471519031283457    0.00206664824262480298
5043.0 0.026987723877378685    0.00191786266029905610
5060.0 0.034304213020106444    0.00163934150553269892
5076.0 0.036066027233339654    0.00153340321483241447
5093.0 0.042585949663878929    0.00153617130758919394
5110.0 0.037607619795774649    0.00147968821528283285
5127.0 0.037583106270503507    0.00142562775255594991
5144.0 0.035259295193282934    0.00135243754728311722
5162.0 0.036478596454656904    0.00129543662121561439
5179.0 0.039673244495765279    0.00122813993327370208
5196.0 0.037892206810161574    0.00115835264992885495
5213.0 0.033013763197429477    0.00108806960796388246
5231.0 0.029198473557094082    0.00102165056668039730
5248.0 0.029487188571157216    0.00099970541955036389
5266.0 0.028017454594321013    0.00095045117947752361
5283.0 0.027780630052171126    0.00090843676141751453
5301.0 0.025258174851847864    0.00087012856110376519
5318.0 0.030742747163883716    0.00087798308926374628
5336.0 0.030481861818317937    0.00085780576198312255
5354.0 0.031793379240862028    0.00085546407923210136
5372.0 0.030108443861909528    0.00082428460303218657
5390.0 0.029985400600291513    0.00080299363478812929
5408.0 0.027157624183741031    0.00077700753691517781
5426.0 0.023888039011110803    0.00074995701606016100
5444.0 0.023260261639237539    0.00083776731264866813
5462.0 0.025674872304110568    0.00072435971850145836
5480.0 0.028230228184571000    0.00072390476677260183
5498.0 0.031881861049312198    0.00072238308296784955
5517.0 0.032322297357470706    0.00070099016497996358
5535.0 0.033311261826410012    0.00069062475297504856
5553.0 0.031382215374344553    0.00067173472717234209
5572.0 0.034332335649825865    0.00067338602383667026
5590.0 0.034932898392510833    0.00066526972342253186
5609.0 0.034752323893407232    0.00064389003989321746
5628.0 0.033356719475086040    0.00063463631829693975
5647.0 0.035182530456685492    0.00062770523684348763
5665.0 0.036383101589368395    0.00062758910949562818
5684.0 0.033628300189155975    0.00061041130222065502
5703.0 0.034021936785624485    0.00060053860300036661
5722.0 0.031901803179736857    0.00058561905870026601
5741.0 0.029158250522182384    0.00057945158156272509
5760.0 0.029660401940850557    0.00056375434145080445
5780.0 0.028470537433863789    0.00055354945696666511
5799.0 0.029746291864244028    0.00054994308644924252
5818.0 0.031435113393633078    0.00054363695743478587
5838.0 0.033076336722078895    0.00054223194734975009
5857.0 0.033282276956899857    0.00053730776074986468
5876.0 0.033583971984850566    0.00052719645038592643
5896.0 0.032707714471417508    0.00051062386383385783
5916.0 0.033839361845455607    0.00050999629776720388
5935.0 0.034961501068459737    0.00050979658605246369
5955.0 0.034628491818459027    0.00050641163918801059
5975.0 0.033688118686629839    0.00049842843732891102
5995.0 0.033409555482518290    0.00049198168629217224
6015.0 0.030513387560807733    0.00047292536000587235
6035.0 0.029555358304106528    0.00046641185387808496
6055.0 0.024461373168431420    0.00044229954270619607
6075.0 0.020566809059234352    0.00042049875962775300
6095.0 0.016765531381300294    0.00039490765513658756
6116.0 0.016058744839276325    0.00038639130145620574
6136.0 0.017103522747788407    0.00038919464442528851
6157.0 0.018743093696982616    0.00038964876346466788
6177.0 0.021848651277126301    0.00039494511068621655
6198.0 0.023093855215094182    0.00039314759010666974
6218.0 0.026870546013039964    0.00040103438246868594
6239.0 0.030668649421705840    0.00040923331339914225
6260.0 0.033103131754624544    0.00041224588020963515
6281.0 0.032550424058267302    0.00040878882890146623
6302.0 0.032358292368409279    0.00040696910166423944
6323.0 0.031458403435919866    0.00039957252590332214
6344.0 0.032723215493339834    0.00040080841875219189
6365.0 0.031923633747664611    0.00039167073600182887
6386.0 0.031063019194366416    0.00038512411785673331
6407.0 0.031946780312133383    0.00037605440597080039
6429.0 0.032106990961024567    0.00037714369773179674
6450.0 0.032194693257448774    0.00037646407410232157
6471.0 0.032159637770414785    0.00036892518634157177
6493.0 0.031675198791664784    0.00036252657856689665
6515.0 0.031841788616363449    0.00036076392460110819
6536.0 0.030520851831876996    0.00035612359966078855
6558.0 0.030388313809439651    0.00035541744970705606
6580.0 0.031477321984965251    0.00035458343509024162
6602.0 0.030221847728873673    0.00034691165365210666
6624.0 0.029402033610268895    0.00034216125697841669
6646.0 0.028464178354202729    0.00033855501524625043
6668.0 0.028791920649208113    0.00034413547133280235
6690.0 0.027817855513035235    0.00034417460720047679
6713.0 0.026421531093160314    0.00035554934249426096
6735.0 0.026438097425086977    0.00034521116855311656
6757.0 0.026130265846389757    0.00033150313350850999
6780.0 0.025510312047117675    0.00032706398505542232
6803.0 0.025472116031952589    0.00032218939330992116
6825.0 0.024998249490914899    0.00031461704893010709
6848.0 0.024628221155774170    0.00031180470701313900
6871.0 0.024947899085920239    0.00031132297693851370
6894.0 0.024647882210249959    0.00031025298605818791
6917.0 0.024568773748287868    0.00030736485196688329
6940.0 0.023637584743127365    0.00030108465339047792
6963.0 0.023331517754402991    0.00029964970136103688
6986.0 0.022971308641485007    0.00029670503442970841
7009.0 0.022985231298865826    0.00030241383628879529
7033.0 0.023810688713429493    0.00030079874031667365
7056.0 0.023123241132294706    0.00031327740691457001
7079.0 0.022991598774846463    0.00030503825025433672
7103.0 0.024164624452457248    0.00032032467611756903
7127.0 0.022913959874239498    0.00030415767183337398
7150.0 0.022942903364720952    0.00030224819424357887
7174.0 0.023079010118942443    0.00029644584547248369
7198.0 0.022347163229590634    0.00028998685720419564
7222.0 0.021871842244747926    0.00028625459542426079
7246.0 0.022637197103927215    0.00028419654289951052
7270.0 0.022622846695698091    0.00028248006955578620
7295.0 0.021747150685179829    0.00028746614628157258
7319.0 0.021581964214008331    0.00027962881421358005
7343.0 0.020170468150662226    0.00028282099641307280
7368.0 0.020049592571578703    0.00027221222873314172
7392.0 0.020637342104144186    0.00027966322028345552
7417.0 0.019969536921213796    0.00044178539431355830
7442.0 0.018767748244303849    0.00035657325795018807
7466.0 0.017063444809916100    0.00029882210959245834
7491.0 0.016915357746677476    0.00026433482681814967
7516.0 0.017862713311550017    0.00028197864229263125
7541.0 0.016919500687314855    0.00026945506757901366
7566.0 0.018071425980589629    0.00028787913294433669
7592.0 0.017831072573522323    0.00027837955797406668
7617.0 0.018755674291267361    0.00028224999478382214
7642.0 0.018550779759330477    0.00028075239901966079
7668.0 0.019064957373349640    0.00030038085899040679
7693.0 0.019357118427325286    0.00028470074980261706
7719.0 0.019598386898970668    0.00029651961496083071
7745.0 0.020201930877164865    0.00027833660312773180
7770.0 0.019386215774435767    0.00028705058661259629
7796.0 0.020556279091692768    0.00029219199028537895
7822.0 0.019814374922303413    0.00028772490064192595
7848.0 0.019125671575703624    0.00027087283439269710
7874.0 0.018334546844665449    0.00026867085210950491
7901.0 0.018187856168826254    0.00026612314912592981
7927.0 0.017672830503314526    0.00026075122624446558
7953.0 0.016946425704394284    0.00026515549608980985
7980.0 0.015774751556491433    0.00026147682180380455
8007.0 0.015412156623505766    0.00025576679018727725
8033.0 0.015781608580687622    0.00025962201364052305
8060.0 0.016350365560886811    0.00026151426735447121
8087.0 0.015778136768653941    0.00030108760879417871
8114.0 0.017010083967594562    0.00026778697494286673
8141.0 0.015728419621307742    0.00030413104155515902
8168.0 0.014845705686020959    0.00026532854611681237
8195.0 0.013647630784186916    0.00028100804690798901
8222.0 0.013107833650971783    0.00027942582433033021
8250.0 0.013734989905159456    0.00027481919341414065
8277.0 0.014407172077084369    0.00025648673589561620
8305.0 0.014267054982192506    0.00025903764096312876
8333.0 0.014407576664924919    0.00025355362308916517
8360.0 0.014583918849352628    0.00024712131440417521
8388.0 0.015374947254183849    0.00025425542732877642
8416.0 0.016397832317755871    0.00029189864724731170
8444.0 0.016564728631016327    0.00029385429660252961
8472.0 0.016962974879332647    0.00026907014448378686
8500.0 0.017375617008282371    0.00025892167424917500
8529.0 0.017638822728453452    0.00026669712702493163
8557.0 0.018208112243651313    0.00032868511424987383
8586.0 0.017698283804504559    0.00026735479003921100
