#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN28_7.dat 
#@SN-Name Train_SN28  
#@Phase 8.010 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4519.0 0.273827181085884885    0.0085375728900399413
4534.0 0.274822493961138781    0.0087875313559509990
4549.0 0.287141742477832751    0.0089592917195384942
4564.0 0.265293786003884424    0.0087822379370403759
4579.0 0.272427542353749441    0.0089283887879336877
4594.0 0.288690154126984400    0.0091034256676812749
4610.0 0.296369396188368495    0.0092304300413416935
4625.0 0.274232929151324745    0.0094547436019481318
4640.0 0.262560669919835177    0.0097646015173518431
4656.0 0.229303613166672637    0.0098445857204010161
4671.0 0.203981364148717897    0.0104783611631442640
4687.0 0.215972350595865892    0.0112868953911994651
4703.0 0.212158779917811957    0.0120663976483019447
4718.0 0.192528278235487710    0.0121948918074991797
4734.0 0.177350843203057995    0.0113175351075144922
4750.0 0.158757987816803114    0.0098679587864353227
4766.0 0.176804466018648937    0.0097624059573045013
4781.0 0.213168150288827740    0.0132719907077649517
4797.0 0.205383130567330791    0.0158557551307386586
4813.0 0.190549307321100370    0.0140685276683493003
4829.0 0.185938367833291485    0.0122914892751180751
4846.0 0.160461448237306681    0.0103462845471852215
4862.0 0.165276769540920160    0.0103759914842737194
4878.0 0.165063853841101144    0.0097912950916996810
4894.0 0.158822941776305099    0.0093557158221442387
4910.0 0.168350664811064921    0.0093320770233917931
4927.0 0.178879497834546486    0.0091981020526041065
4943.0 0.176596933927955724    0.0087525320170726804
4960.0 0.162372864348727802    0.0083349712444060961
4976.0 0.143025796356019669    0.0076776067619883648
4993.0 0.128187522808807686    0.0073679505452468588
5009.0 0.162476423746462068    0.0078731107431873355
5026.0 0.159782909460377015    0.0068975190607426596
5043.0 0.170548305203164247    0.0068277002586472554
5060.0 0.193672887290096352    0.0067451744261743819
5076.0 0.192466432911491653    0.0065396782253736374
5093.0 0.214394434821228524    0.0065023128156164083
5110.0 0.203330065949566624    0.0063277292563269551
5127.0 0.208346951057532148    0.0062449844866862203
5144.0 0.217736879939065098    0.0061871612032318524
5162.0 0.231597652154648975    0.0061439412234444331
5179.0 0.231914863188055986    0.0076487807845083784
5196.0 0.243350718127843008    0.0059563721209261091
5213.0 0.227663616826149662    0.0057535685787247198
5231.0 0.229859440453938552    0.0056676250559748861
5248.0 0.213362187749221832    0.0054971549632447988
5266.0 0.192392759579933459    0.0053112141840409820
5283.0 0.158570962510191260    0.0050049574340704549
5301.0 0.156663114985036489    0.0048770049384617552
5318.0 0.166622485734528564    0.0049117253470620523
5336.0 0.167986865106028505    0.0048361099416550065
5354.0 0.168885454776412508    0.0047586042038822657
5372.0 0.161514964040771508    0.0046092661737941274
5390.0 0.171587873241453803    0.0045860268868766745
5408.0 0.165478990125732112    0.0044990045525261924
5426.0 0.167211558739084859    0.0044712059748309258
5444.0 0.147602025850369162    0.0043526182351353512
5462.0 0.145253676065728282    0.0043505201036268676
5480.0 0.134683186275936062    0.0042859719517540648
5498.0 0.143695945648255413    0.0041604022076628710
5517.0 0.159263589827713797    0.0041259857282648672
5535.0 0.163583828797290720    0.0040965841117445983
5553.0 0.162834509369724961    0.0040429161187342175
5572.0 0.169185632204341796    0.0040277772396082948
5590.0 0.165952389577583431    0.0039172493673247542
5609.0 0.176721523199239006    0.0038817788360278340
5628.0 0.161331061712362889    0.0038086474696128140
5647.0 0.163672660309538059    0.0037254061488026674
5665.0 0.154926567887519934    0.0036334591113076913
5684.0 0.142685391391855210    0.0035435218705723239
5703.0 0.142128418790405858    0.0034754571245191124
5722.0 0.137466082900727482    0.0034195567853944320
5741.0 0.136566163150095815    0.0033889316044660748
5760.0 0.144448083007004346    0.0034035443908044249
5780.0 0.137508817431616470    0.0033319706530319242
5799.0 0.152582520974225283    0.0033701769653831245
5818.0 0.165810176819459643    0.0033470767314144720
5838.0 0.171607333901972442    0.0034813850562721467
5857.0 0.184500701529940664    0.0045967134300248661
5876.0 0.162077600259988852    0.0032615774633018499
5896.0 0.166572802858105468    0.0031843989221429477
5916.0 0.170340501815637424    0.0035962757893368827
5935.0 0.162009903056751059    0.0030953659817406095
5955.0 0.150879865323546997    0.0030345950862149967
5975.0 0.153224485134795113    0.0030201272514854328
5995.0 0.137209401401043263    0.0029551893302415043
6015.0 0.141592256162585556    0.0029437951182834650
6035.0 0.130436404307222809    0.0028835978310578769
6055.0 0.125825384989648709    0.0028264467223877688
6075.0 0.101203887261027900    0.0027186106977471138
6095.0 0.061598794924528806    0.0024671654339734447
6116.0 0.045647071883679426    0.0023857614560621235
6136.0 0.048631092638082671    0.0023493918122306210
6157.0 0.046234822223630463    0.0023271107659573018
6177.0 0.061662797181153778    0.0023688334436360215
6198.0 0.082288497948973638    0.0024167867297078378
6218.0 0.100347222812964820    0.0024436841122119643
6239.0 0.100589586527361372    0.0024161956318690140
6260.0 0.115105686585852976    0.0024448219426445742
6281.0 0.111219297526061842    0.0024112258566099318
6302.0 0.118012120660082653    0.0024394245131915760
6323.0 0.114431110151221441    0.0023942762447435911
6344.0 0.115463672860960029    0.0024469249965220754
6365.0 0.110801422862205109    0.0023810656585312845
6386.0 0.110550723649325597    0.0025254290270490761
6407.0 0.102481621831636366    0.0023925526412239078
6429.0 0.107712510300851924    0.0023524679546958758
6450.0 0.109368848553046655    0.0023261183124240453
6471.0 0.104283556888841500    0.0022641097784253249
6493.0 0.098449791343568710    0.0021922002714170109
6515.0 0.106342320764446621    0.0021992768130339479
6536.0 0.098399938561179331    0.0022237837041368790
6558.0 0.114367904563141012    0.0029075658757063624
6580.0 0.104438740121058776    0.0025413834355976013
6602.0 0.081794058285365026    0.0021149062255046772
6624.0 0.086613116803233581    0.0021042959660500468
6646.0 0.080286514567429634    0.0020614822574575838
6668.0 0.077853158909434686    0.0020658678608301969
6690.0 0.071379573404875316    0.0020079848237136095
6713.0 0.066986911242734953    0.0021080044582177772
6735.0 0.061017953328275719    0.0021742684772181279
6757.0 0.073092006702291254    0.0021270684879197473
6780.0 0.063736833826334438    0.0019952629794666278
6803.0 0.060864693991094732    0.0020096171000882693
6825.0 0.064022702274075124    0.0020067113274729086
6848.0 0.061681248365770949    0.0019590676500583592
6871.0 0.058605560290986222    0.0019010506279099567
6894.0 0.061449894789837187    0.0018703550658741336
6917.0 0.057678209818061633    0.0018561401091088841
6940.0 0.056079345747523934    0.0018871680281830248
6963.0 0.058892199029910823    0.0018345231343251985
6986.0 0.052677572619408863    0.0018814073118121077
7009.0 0.045029532746023532    0.0017860989559944059
7033.0 0.050164797220924838    0.0018255396679558355
7056.0 0.054145894001790207    0.0023990236708931532
7079.0 0.047495026773149297    0.0022380519556211881
7103.0 0.044054719038813403    0.0019735434747081165
7127.0 0.048909953716606350    0.0018181951474999334
7150.0 0.052803546667914203    0.0017867491317011767
7174.0 0.047909652421716936    0.0018956013027525698
7198.0 0.049444010114759067    0.0018964009014365115
7222.0 0.049266814444304731    0.0018315080313749939
7246.0 0.044621735285498947    0.0018297429692330325
7270.0 0.050217078459290278    0.0018565796756420474
7295.0 0.048634818332819345    0.0019349904472202183
7319.0 0.040187619745298740    0.0018886396704142370
7343.0 0.038146069345343335    0.0018914750979454175
7368.0 0.035433828651956135    0.0017551724939414020
7392.0 0.036215213891518695    0.0017962240455155060
7417.0 0.028029635288571227    0.0018319639950901455
7442.0 0.032587138552844723    0.0017115895890742394
7466.0 0.028311845868976015    0.0016673662141643893
7491.0 0.026945666347948212    0.0016549249254032671
7516.0 0.021829984293918199    0.0015898340054611299
7541.0 0.026532039669236562    0.0015738115297660284
7566.0 0.029300992652383600    0.0016109079927380276
7592.0 0.025163929587108561    0.0015868113345462115
7617.0 0.029220451436798942    0.0015723801708474809
7642.0 0.029535098068403629    0.0015880940875935682
7668.0 0.024568360965386393    0.0015528745398515730
7693.0 0.022981804682240144    0.0018305689319396612
7719.0 0.023483017701601036    0.0016818344813248937
7745.0 0.041817515996801537    0.0019085538522989347
7770.0 0.037571578633182230    0.0017092364991810637
7796.0 0.037922388840000591    0.0018731018183427801
7822.0 0.037168891971610690    0.0019073820391842036
7848.0 0.040510171807571486    0.0017395947803862694
7874.0 0.039932069152014936    0.0016991393435158313
7901.0 0.038110306100630056    0.0016723975511316424
7927.0 0.029406661266887849    0.0015198138676367730
7953.0 0.038232891021040820    0.0015478970792738155
7980.0 0.032433558279192330    0.0015538949288275269
8007.0 0.030608214180050077    0.0017206845769547011
8033.0 0.031579182650060815    0.0017337688040150730
8060.0 0.029622149991840100    0.0016520520660600910
8087.0 0.027963164913742247    0.0015027465287912726
8114.0 0.023236368187123508    0.0014428098468488517
8141.0 0.032458476290764600    0.0019764880951303079
8168.0 0.019066676076782203    0.0015756009489087562
8195.0 0.028011676322579358    0.0019630450231932759
8222.0 0.015362648397228477    0.0015762386278199937
8250.0 0.021363583972334798    0.0017786351602172236
8277.0 0.017710193812931666    0.0019124790530981868
8305.0 0.019501442452668830    0.0016391792573577078
8333.0 0.019843297642965361    0.0016507980511696679
8360.0 0.020979698339301713    0.0017003380345540413
8388.0 0.020543992575327220    0.0015666578723186038
8416.0 0.024554568944764397    0.0015892544869550564
8444.0 0.033430854759378251    0.0016039130346237223
8472.0 0.034877218913364628    0.0015542846820083230
8500.0 0.038682873049272974    0.0016186766096352389
8529.0 0.037081051919166344    0.0015769321614435873
8557.0 0.037852925706542841    0.0016609885886776604
8586.0 0.038265913213585294    0.0016921244859116680
