#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN32_4.dat 
#@SN-Name Train_SN32  
#@Phase 8.788 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4943.0 0.094619887806652356    0.00216599680179818460
4960.0 0.085187784634604080    0.00273545487803564464
4976.0 0.091252143381516881    0.00234767759862809311
4993.0 0.094446101261298432    0.00204505250533839906
5009.0 0.097071841192482855    0.00185702874753975204
5026.0 0.097591900921240385    0.00180004220055764966
5043.0 0.100899184761338453    0.00181193895796754722
5060.0 0.103819709949608929    0.00178573006784605161
5076.0 0.106720497309623727    0.00175490248881544930
5093.0 0.122061468549165872    0.00176131374931499615
5110.0 0.136941111124988663    0.00174747061302943309
5127.0 0.154503960317319305    0.00174128763455906003
5144.0 0.167888134441768061    0.00173576724102736239
5162.0 0.189608007371751541    0.00176120916512375594
5179.0 0.196864445865997023    0.00171702974148467045
5196.0 0.201311145075715542    0.00169880031500761709
5213.0 0.204414646485069379    0.00165752943142515367
5231.0 0.200413731056983735    0.00159733787202247582
5248.0 0.186660597401104411    0.00153632093943784423
5266.0 0.180580650020904565    0.00148371985071374629
5283.0 0.176143685135424027    0.00143120568271222623
5301.0 0.168026681042146492    0.00137306360821435767
5318.0 0.169994502850159296    0.00137576839656510094
5336.0 0.167074950556738822    0.00136134766251477042
5354.0 0.161456711517735718    0.00151413729883588034
5372.0 0.155908097618201846    0.00130679829615172887
5390.0 0.147819804544938788    0.00122278452329922099
5408.0 0.140807337082750450    0.00117239168104781586
5426.0 0.140235231524349607    0.00115403373022502113
5444.0 0.141239152241296295    0.00113930979807251196
5462.0 0.142904162990680567    0.00113668021194061235
5480.0 0.139424832999550080    0.00111014850184174788
5498.0 0.137003272962141098    0.00107580693761794000
5517.0 0.137317572621154960    0.00104825153120481564
5535.0 0.138160227255091778    0.00102824071108744363
5553.0 0.137689627385640057    0.00102044456335926453
5572.0 0.133097291199533341    0.00100096899999030419
5590.0 0.135615253611093667    0.00099195389540952155
5609.0 0.130046736271544255    0.00096099955246876250
5628.0 0.125858294873702370    0.00095031232492778371
5647.0 0.123311862098395120    0.00094598427284631930
5665.0 0.120977784743799513    0.00096832679965577024
5684.0 0.120511694609173201    0.00091084076290380729
5703.0 0.116932914500161911    0.00088531107107480745
5722.0 0.114951584282319913    0.00086778532576918532
5741.0 0.113896516335423359    0.00085468953089998668
5760.0 0.115022432672678587    0.00084695713273802843
5780.0 0.120148419552094168    0.00084964363219562850
5799.0 0.128564834512182091    0.00086578940382649422
5818.0 0.134803973328923993    0.00086393399114065305
5838.0 0.137437379728617248    0.00086533883146442921
5857.0 0.139336722444182326    0.00086646016659643716
5876.0 0.141012717980699587    0.00085462889752926962
5896.0 0.141102468684199733    0.00084501875212692899
5916.0 0.137086979918615792    0.00082572872328536592
5935.0 0.132151138477699881    0.00081537066518900668
5955.0 0.123089525213225470    0.00079132381346147637
5975.0 0.118711193148977975    0.00077579833473537675
5995.0 0.115365022011284263    0.00076645951714198975
6015.0 0.098747356905154182    0.00071074740856262120
6035.0 0.076664437813833738    0.00063776945042078330
6055.0 0.053969496633526307    0.00058529474741286541
6075.0 0.041841479865975181    0.00049359577333439478
6095.0 0.035599345682205713    0.00045176732616919539
6116.0 0.037372708893141753    0.00046250913566149153
6136.0 0.046239528273184234    0.00048210321369426964
6157.0 0.059370975438451677    0.00052569044988648222
6177.0 0.070903106924590453    0.00056349641194261427
6198.0 0.079499422063234668    0.00058366420350028727
6218.0 0.086036492142192139    0.00060856414700998277
6239.0 0.091022786295696642    0.00061928903712937528
6260.0 0.093499256872204103    0.00061367348672521570
6281.0 0.094240509101417194    0.00061959167494485138
6302.0 0.093961991878839052    0.00061265997471436975
6323.0 0.095275394868698307    0.00060786646438468163
6344.0 0.094278817344147878    0.00059687935631776764
6365.0 0.094259873560815791    0.00058621945094874408
6386.0 0.093170999704485447    0.00058165945819062162
6407.0 0.093179900564202792    0.00057256523383488725
6429.0 0.091708499692029863    0.00056653167274922330
6450.0 0.089801038888466800    0.00056088046066215505
6471.0 0.088856296503313809    0.00055228901702417978
6493.0 0.085604784004663134    0.00053598921872889823
6515.0 0.083143845611700795    0.00052640768179295207
6536.0 0.081013751067806256    0.00052014574447010152
6558.0 0.076475846821080842    0.00053547083979791580
6580.0 0.074624145346639983    0.00051526552181624114
6602.0 0.070049585668887471    0.00055097037209083147
6624.0 0.069299132953887274    0.00052261244823812586
6646.0 0.064759307085420534    0.00049881526232030112
6668.0 0.062188029353308187    0.00047833468604833513
6690.0 0.060208771971420098    0.00045661475260166560
6713.0 0.057126722087696397    0.00044088042660998887
6735.0 0.056210248256171144    0.00043201925796779986
6757.0 0.053315635964378931    0.00041701350978150177
6780.0 0.053169258240097522    0.00042085141976335333
6803.0 0.053079884076805035    0.00041698696185176121
6825.0 0.052342023292310635    0.00040736340829747677
6848.0 0.050369317356260920    0.00040498229369250263
6871.0 0.050005827311983060    0.00040287652314088888
6894.0 0.048099565828252477    0.00039958793922529538
6917.0 0.047785750452240691    0.00039541036256086562
6940.0 0.046305728998313596    0.00039187160361557816
6963.0 0.044303604818879176    0.00044636803016888409
6986.0 0.043419446527456648    0.00043173318879213574
7009.0 0.042316314915324046    0.00040617882573202116
7033.0 0.042526528256588862    0.00042037248279168724
7056.0 0.040575840417172715    0.00041095758370067182
7079.0 0.040925982294045156    0.00040858537543110460
7103.0 0.038250537347540858    0.00038804339618806648
7127.0 0.039023018325977772    0.00036816885628063531
7150.0 0.038243250787593157    0.00036965189014230316
7174.0 0.037766050498528568    0.00037713557347770913
7198.0 0.038593659861729246    0.00037072752376542437
7222.0 0.037870430915803784    0.00038171369783153084
7246.0 0.037526587957981389    0.00036128070732228056
7270.0 0.037482075500468427    0.00037550685107121530
7295.0 0.036326134647906454    0.00047739506923370680
7319.0 0.035552436306126145    0.00050826873565537416
7343.0 0.033480024750761228    0.00042683882341539817
7368.0 0.031019650019340633    0.00035317503620593404
7392.0 0.028198180876973442    0.00032945316119351346
7417.0 0.026891217346753881    0.00039727949620446652
7442.0 0.025366925620561830    0.00037107680273922451
7466.0 0.025044164272340158    0.00034001646391665087
7491.0 0.025945420214059229    0.00036779588605804733
7516.0 0.025194897356055304    0.00036584435718926806
7541.0 0.025327820443893215    0.00039733922735555184
7566.0 0.023307472832290323    0.00037238056275096107
7592.0 0.023869993997398913    0.00037044974680873791
7617.0 0.023605979886609195    0.00037102060705571712
7642.0 0.022697156872971171    0.00036039620536091802
7668.0 0.023197495475946066    0.00037198448104568035
7693.0 0.023264038977250146    0.00034453714093780490
7719.0 0.023757050177736837    0.00034457962766018698
7745.0 0.024377818529428875    0.00033837764037647716
7770.0 0.024794475251291706    0.00032049138264222547
7796.0 0.024906586769586146    0.00031779267791491285
7822.0 0.026791907218959739    0.00033067393507084478
7848.0 0.026480971105394768    0.00032337852814858030
7874.0 0.026789038349874308    0.00032544052409932294
7901.0 0.026987104590197614    0.00032366505501525087
7927.0 0.027236342114128467    0.00032329531023143063
7953.0 0.026962663912343261    0.00040274991944810889
7980.0 0.024047753249847793    0.00038615424367310328
8007.0 0.023811630509907523    0.00039731155496934806
8033.0 0.021247726721595799    0.00036650483804665716
8060.0 0.017589690154738085    0.00038225978028619566
8087.0 0.014178028060929842    0.00036340838115236934
8114.0 0.011321379479853098    0.00031505107053772172
8141.0 0.009267279178787530    0.00031073645124510328
8168.0 0.008135257207696969    0.00029354033528242190
8195.0 0.008203964498114873    0.00023808940501080352
8222.0 0.008519755978949287    0.00024841335933356107
8250.0 0.008769042162492595    0.00024143737589540424
8277.0 0.009910256873124034    0.00029686688821188589
8305.0 0.009717191905879160    0.00033279106784362398
8333.0 0.012951504462050506    0.00032548802107332193
8360.0 0.017495600379309917    0.00028926267523276460
8388.0 0.020682809278397937    0.00029619997800067077
8416.0 0.023536384540097103    0.00044660942195469503
8444.0 0.028277701632555226    0.00041195862074616988
8472.0 0.029163452778022275    0.00047270527138603487
8500.0 0.031893214224117485    0.00041472770211544802
8529.0 0.034546396769089473    0.00047685797015027030
8557.0 0.037667893964095978    0.00049217036996308989
8586.0 0.035932155568906533    0.00043400695214027007
