#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN14_5.dat 
#@SN-Name Train_SN14  
#@Phase 16.685 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
7270.0 0.038232248660365488    0.00027543185182032351
7295.0 0.037131384759925161    0.00027734114650017496
7319.0 0.036614045234338463    0.00027162716038891133
7343.0 0.034680471259362682    0.00027075990476930941
7368.0 0.034157821401359985    0.00033060481241376682
7392.0 0.032568134793005403    0.00038929244785511916
7417.0 0.032688043498877259    0.00033205183735379696
7442.0 0.033399716090093595    0.00027551658663865010
7466.0 0.031688210903124986    0.00026058908216111508
7491.0 0.031161665357931818    0.00028599108217920960
7516.0 0.029778286913358883    0.00027324761891840492
7541.0 0.029807289064804524    0.00026267368462973062
7566.0 0.029077763433779748    0.00026952086923735541
7592.0 0.029012197588621728    0.00027224073139715842
7617.0 0.028778612934873452    0.00027578691723546020
7642.0 0.028021020123769089    0.00027167855966090223
7668.0 0.027419692332992279    0.00026533223624831189
7693.0 0.028107161697799012    0.00027595860024987425
7719.0 0.028178552148915324    0.00026037932779566500
7745.0 0.027956713934774346    0.00026751195044173455
7770.0 0.028318817267677446    0.00026516769749245932
7796.0 0.028121439455611366    0.00026326347006702146
7822.0 0.028072161401643016    0.00025699848956871053
7848.0 0.028632095904476119    0.00025091632281352082
7874.0 0.028005129049272659    0.00024902456327813397
7901.0 0.027464958528351516    0.00024812559069970998
7927.0 0.026867673937906976    0.00024689274971900050
7953.0 0.026004736313853381    0.00024547211010520560
7980.0 0.025725557891404412    0.00024571532242615140
8007.0 0.025858268357110442    0.00024379475754962368
8033.0 0.025462053405601752    0.00027048066065157010
8060.0 0.025757636357875674    0.00027788101997619610
8087.0 0.026559461968218671    0.00027245594486379360
8114.0 0.026460432748432693    0.00028263121643164727
8141.0 0.023300005304329019    0.00026953053270858035
8168.0 0.018689979283493228    0.00025252112207740002
8195.0 0.016806689027954937    0.00024369527809312122
8222.0 0.017524991672305895    0.00023901558822452931
8250.0 0.019638353021663769    0.00023974730768122455
8277.0 0.019817395206629847    0.00022271615670935838
8305.0 0.017811619117111023    0.00021862038533228834
8333.0 0.018196160850896845    0.00021643605171669934
8360.0 0.021967311499414024    0.00024970452837365142
8388.0 0.026166133797277728    0.00028197012517340391
8416.0 0.029667413192401168    0.00028913502820585312
8444.0 0.031820987411743454    0.00026504799438005196
8472.0 0.035164395022262179    0.00027078117838311692
8500.0 0.038259462703238427    0.00032512767314315350
8529.0 0.043236149748667400    0.00033411260002894782
8557.0 0.044998833787810763    0.00035247486557643304
8586.0 0.046300909648533783    0.00033941785703843849
