#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN101_5.dat 
#@SN-Name Train_SN101  
#@Phase 6.172 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4172.0 0.194020064760996952    0.0078251195876620633
4186.0 0.205027482821684454    0.0077772494903680326
4200.0 0.191671992081678400    0.0076258590553165417
4214.0 0.206328940079146234    0.0077048292915811289
4228.0 0.184969422400868111    0.0075620205853980027
4242.0 0.175963596152170304    0.0074838722662892493
4256.0 0.164369296682596089    0.0073164268652409440
4270.0 0.151709478858420260    0.0070185737048239667
4284.0 0.133026720082746380    0.0068105416338065904
4299.0 0.123802684061363799    0.0066248131515647081
4313.0 0.115715778706843492    0.0065213430138894813
4327.0 0.120919577068963280    0.0065528663624834105
4342.0 0.111765011774168380    0.0064920742749638438
4356.0 0.109292433303715644    0.0063932024985198710
4371.0 0.102905620899033906    0.0062261229483992053
4385.0 0.098384846354972744    0.0062134713947368473
4400.0 0.115987467047049278    0.0063983388204483151
4415.0 0.127259656557986600    0.0063120434740178517
4429.0 0.140994766168895280    0.0064300202350914262
4444.0 0.161109616808839978    0.0066158936492213150
4459.0 0.170219394885852970    0.0065731826102274054
4474.0 0.185764122875198612    0.0066740553981178390
4489.0 0.195860993408361911    0.0066632682792450862
4504.0 0.184159073126329426    0.0065941389821817893
4519.0 0.201619478452330497    0.0067544694265199018
4534.0 0.204584453427018059    0.0067799812604974119
4549.0 0.222327113557757083    0.0068058682541430379
4564.0 0.226559172137735382    0.0067536030643988903
4579.0 0.213066920029663126    0.0067005883097387428
4594.0 0.209444111551881168    0.0066969477890940930
4610.0 0.185747629211229059    0.0065677536269305682
4625.0 0.181990970736231467    0.0066440227938185234
4640.0 0.171236752254072144    0.0066655288595270142
4656.0 0.145427018398704894    0.0065549960398768922
4671.0 0.149849307345054972    0.0068462081316234833
4687.0 0.134973942021326954    0.0071094347159898989
4703.0 0.112831396878343260    0.0074663786589908576
4718.0 0.120668940724764251    0.0079547991127053522
4734.0 0.134070655501577152    0.0086001592096687559
4750.0 0.139303013602890408    0.0093632773399171081
4766.0 0.110157905718473823    0.0096013466265439228
4781.0 0.110625810264651375    0.0085414937112669436
4797.0 0.103931512985451016    0.0082067675132771589
4813.0 0.098971379394488246    0.0081128564357710545
4829.0 0.103991526749831878    0.0136059609137993021
4846.0 0.069910946280453939    0.0130258475306787806
4862.0 0.088161295454134495    0.0110559943522416885
4878.0 0.105815553410146618    0.0091125599790446311
4894.0 0.110876364463477955    0.0076651592234816069
4910.0 0.100778394155175213    0.0070302207696384478
4927.0 0.111609049086493758    0.0070980156771599879
4943.0 0.106200422118884294    0.0069306348866473950
4960.0 0.109022030377928722    0.0066390295624123028
4976.0 0.090832854151666739    0.0061646449508872651
4993.0 0.091249400619833720    0.0058737158377531904
5009.0 0.083009362864297012    0.0054364449335976327
5026.0 0.103915008620475938    0.0052242500835978341
5043.0 0.104495182856973984    0.0050514114481994441
5060.0 0.104405980080697583    0.0047987485087908717
5076.0 0.119002584595798849    0.0047600926530683733
5093.0 0.120628206143040984    0.0046452564419925211
5110.0 0.141630545125501217    0.0045593153794668117
5127.0 0.144129170012266911    0.0044726333951592683
5144.0 0.153896983368887047    0.0044304863352274456
5162.0 0.163353177941147010    0.0043941530344212701
5179.0 0.171988868835470682    0.0042831567328756939
5196.0 0.162810813504785074    0.0042740260885506505
5213.0 0.156775139871060898    0.0044117034806394739
5231.0 0.151707638799328498    0.0054512022882346762
5248.0 0.141948228790895414    0.0039042625153984114
5266.0 0.126889103373509365    0.0037109840215069087
5283.0 0.121755401814598069    0.0035649290472384780
5301.0 0.112413186031336015    0.0034440806078343397
5318.0 0.123717175415263406    0.0034727179988236043
5336.0 0.117897491429883108    0.0034264858136475243
5354.0 0.123454877300965049    0.0033830463713982570
5372.0 0.116919940069339132    0.0032637363291061461
5390.0 0.117257628670145678    0.0031668250800972364
5408.0 0.107460614241526420    0.0030385805660047803
5426.0 0.109901000786620601    0.0029985565376131110
5444.0 0.102475182875304216    0.0029245443099538385
5462.0 0.102664489755536506    0.0028909480926343303
5480.0 0.098409041021469107    0.0028562806129161381
5498.0 0.101782523145805714    0.0028710188871971395
5517.0 0.111072077397202873    0.0032582073398806492
5535.0 0.120697303294405381    0.0029330941833752935
5553.0 0.127566536240517087    0.0029029455509230512
5572.0 0.118847140518505465    0.0028454614232661236
5590.0 0.118654707236254625    0.0027773874460382481
5609.0 0.128747798572994732    0.0027540545439853487
5628.0 0.119277898760227735    0.0026744985992360449
5647.0 0.111410294576878108    0.0025839787425153511
5665.0 0.121183986970500202    0.0025686543374442723
5684.0 0.119204164692708781    0.0025206271905386596
5703.0 0.109294880339715378    0.0024292352080293009
5722.0 0.101510056529118667    0.0023578761064018744
5741.0 0.105273669461456332    0.0023363593800511694
5760.0 0.103233619269674157    0.0023188326007155167
5780.0 0.109348049067405764    0.0023259618219238043
5799.0 0.111189506271482177    0.0023103852793077430
5818.0 0.122229933936646107    0.0023379979159626743
5838.0 0.122900692637321396    0.0023865335736067369
5857.0 0.120147999712876513    0.0023609744980709491
5876.0 0.118286226104255196    0.0023091742688463226
5896.0 0.120479123021279014    0.0025248459781904292
5916.0 0.118940419806616265    0.0022807305449342378
5935.0 0.115273699830088741    0.0021963209024963510
5955.0 0.112971681119039033    0.0022403704892666972
5975.0 0.102951720185477880    0.0020859989935029660
5995.0 0.080559529302579938    0.0019004997834675256
6015.0 0.063168370759517090    0.0017627740596527612
6035.0 0.048902770302580154    0.0016753962530174494
6055.0 0.037046228117494091    0.0016607658936595990
6075.0 0.032451498807277879    0.0015575708143704791
6095.0 0.033114778581559368    0.0015859535944818084
6116.0 0.032599521047134199    0.0015525493515629819
6136.0 0.033161521296350659    0.0015471605150063443
6157.0 0.041939708808522227    0.0015829803493865578
6177.0 0.057138481325338789    0.0016239270188456939
6198.0 0.067742982769988858    0.0016433488102232951
6218.0 0.076790836538585372    0.0016634287423475721
6239.0 0.083844762662709571    0.0016889167662353984
6260.0 0.085250846534077412    0.0016740632811323688
6281.0 0.092667984512594698    0.0017048575728841042
6302.0 0.092102896485120836    0.0016839539496551375
6323.0 0.090329971858849029    0.0016555796633412297
6344.0 0.091338235707687787    0.0016479258783072082
6365.0 0.087284600751744171    0.0016111032009925733
6386.0 0.089925429297769741    0.0016428176995297594
6407.0 0.085772406963208009    0.0017202739947023431
6429.0 0.086314037966613674    0.0018228815021567890
6450.0 0.086196655401754876    0.0017612208247141704
6471.0 0.082042294695195278    0.0016905589701711569
6493.0 0.075783858821532019    0.0016117843176811772
6515.0 0.072803909342927992    0.0015833895776199360
6536.0 0.074455319332643446    0.0015714507832604811
6558.0 0.075193313840907577    0.0015325895600163369
6580.0 0.071034245485432065    0.0014785469492827456
6602.0 0.065608240993206585    0.0014588419463642090
6624.0 0.063306762510436029    0.0014237611440196341
6646.0 0.060363909305073342    0.0014002505041230868
6668.0 0.058297312626361938    0.0013678961319484979
6690.0 0.056915452392586725    0.0013731923928230517
6713.0 0.055083798308904516    0.0013491939801043634
6735.0 0.050616066543392603    0.0013309615328976072
6757.0 0.050955844949621611    0.0013233255647210353
6780.0 0.052120660370665928    0.0016682747480563052
6803.0 0.051484995702465987    0.0014619597920925861
6825.0 0.050930131716718278    0.0016526559168443832
6848.0 0.049897842813846356    0.0015477296174338114
6871.0 0.048733321504395362    0.0015537762146397699
6894.0 0.046482443957669456    0.0014478919052406274
6917.0 0.045840833665724542    0.0013707602213355340
6940.0 0.044477247112104740    0.0013511888929742223
6963.0 0.043669191928620281    0.0013126344408726724
6986.0 0.040430948443463878    0.0012366230923988000
7009.0 0.034187948143027815    0.0013257337004755473
7033.0 0.039199164042343922    0.0012053184173713052
7056.0 0.039576413462270046    0.0013574119748449168
7079.0 0.036431037658969524    0.0012203114413776299
7103.0 0.038397057250640555    0.0013246766251971589
7127.0 0.034994691071418393    0.0021434436460575309
7150.0 0.037122154132807672    0.0017033968857119181
7174.0 0.037347657356398126    0.0013721248257908443
7198.0 0.037223313677532885    0.0012079596416144337
7222.0 0.032687942473974677    0.0015421406404072546
7246.0 0.031539560678783725    0.0012983745059226631
7270.0 0.031005733894271303    0.0015039956037205514
7295.0 0.035323908844361214    0.0014547462706064440
7319.0 0.030725935511784968    0.0014861771601388804
7343.0 0.031544730058163696    0.0013674925535097006
7368.0 0.024255845242929550    0.0015975146957978672
7392.0 0.023055544903886338    0.0013770438096706611
7417.0 0.023651736332152184    0.0016259661291566341
7442.0 0.019741632140045071    0.0012591567444676596
7466.0 0.021971332262719016    0.0014612375523078915
7491.0 0.020783684486710099    0.0014215707084172359
7516.0 0.022720749743863383    0.0014069342798408301
7541.0 0.023228507099357754    0.0012030137324072498
7566.0 0.021987952037504175    0.0011478282906970602
7592.0 0.020240498086711564    0.0011574365701222456
7617.0 0.022902800739395612    0.0011195441926164563
7642.0 0.021397934952425656    0.0011304684843105139
7668.0 0.023101400201849542    0.0011468172869752136
7693.0 0.021581886463506856    0.0010946687648724686
7719.0 0.021987338360583052    0.0011191462914847605
7745.0 0.025161127787057584    0.0012167074231866678
7770.0 0.026107844984161910    0.0017393693676315235
7796.0 0.024086017889354081    0.0012027569936649343
7822.0 0.025893660661591534    0.0018423906290907326
7848.0 0.027436416627107149    0.0013541675268498527
7874.0 0.027783522205683715    0.0016576984181246035
7901.0 0.027362698642494500    0.0016048538121167712
7927.0 0.030388986831641408    0.0015693877485073004
7953.0 0.029655770549227342    0.0012958754261438038
7980.0 0.025459914884982969    0.0012412477284486228
8007.0 0.021593640476498532    0.0012089255873255927
8033.0 0.021412976556904273    0.0010859776059988235
8060.0 0.018502584113192569    0.0011404855278028024
8087.0 0.017425622231609459    0.0015578146078927891
8114.0 0.012636175710574814    0.0015732139067710089
8141.0 0.009832795862946121    0.0011480187955985558
8168.0 0.011719151369483182    0.0010300103587530956
8195.0 0.011820984436412418    0.0012623320062836944
8222.0 0.007912423427454296    0.0018777084664903122
8250.0 0.012331428170264521    0.0011240121718754420
8277.0 0.008299857390187697    0.0020197578129934205
8305.0 0.012110110200566819    0.0013339017202098934
8333.0 0.014157554905627777    0.0017851060748239472
8360.0 0.014274765305441769    0.0017131666972559341
8388.0 0.021562370769887946    0.0017435542361352084
8416.0 0.022529092320158203    0.0013981148412672618
8444.0 0.028768856879723644    0.0014894129307112872
8472.0 0.026616684878814252    0.0014394248669015234
8500.0 0.026252082424361993    0.0012599069828526967
8529.0 0.028963050303427145    0.0013633036895373417
8557.0 0.030812222138638858    0.0012741901835382860
8586.0 0.030245013236924637    0.0013417600439491557
