#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN81_0.dat 
#@SN-Name Train_SN81  
#@Phase -6.851 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6602.0 0.060849399571948549    0.0014023876220371143
6624.0 0.062543949496912041    0.0013861562386867092
6646.0 0.058956519714458741    0.0013438936769030910
6668.0 0.058161882145332237    0.0013495914699993153
6690.0 0.054568753853527940    0.0013290095919336071
6713.0 0.056208717438658809    0.0013683419666475141
6735.0 0.053817716977843988    0.0013099907471332546
6757.0 0.054972332166164199    0.0016389033688102312
6780.0 0.058500439587731760    0.0015816218264890131
6803.0 0.054588758881532168    0.0017635820327741656
6825.0 0.056078245542608526    0.0015572462951964944
6848.0 0.049719472281583958    0.0016075166713326713
6871.0 0.052983369818452877    0.0015247524263346469
6894.0 0.051099190762995947    0.0014731666278867226
6917.0 0.053213854140388567    0.0014520504118039140
6940.0 0.047691184155343659    0.0013201270981430379
6963.0 0.047665112853639127    0.0012731610750804897
6986.0 0.049274870906308874    0.0014483718857649158
7009.0 0.048942294421255118    0.0012505542326701694
7033.0 0.048269844522909590    0.0014722380615795803
7056.0 0.049884750166474222    0.0012842206585565691
7079.0 0.047401233531225793    0.0014071329032302885
7103.0 0.047192701246672804    0.0022011568871965147
7127.0 0.045399458521373594    0.0018386294774422919
7150.0 0.045756035791427820    0.0015156879681615660
7174.0 0.044085660061009259    0.0012572664593791946
7198.0 0.045253989858787390    0.0015704540223908446
7222.0 0.044295388928776804    0.0014840861111110428
7246.0 0.039448777377739060    0.0016749104877748994
7270.0 0.038917314843775072    0.0014676184638033869
7295.0 0.034673907917395615    0.0015284290136040359
7319.0 0.030619527770072135    0.0014914321558270698
7343.0 0.039568099000707228    0.0018588109280663278
7368.0 0.028336534508981801    0.0015292389082474473
7392.0 0.027710330625493759    0.0017522612405548111
7417.0 0.027205735993369045    0.0013959372231949882
7442.0 0.030457137742682851    0.0015841419687788788
7466.0 0.031542901557557006    0.0016491885609471410
7491.0 0.035031183665965242    0.0015689097719761933
7516.0 0.031704585129950828    0.0012781643130301474
7541.0 0.036588005928943200    0.0013193693112630897
7566.0 0.035409521164545585    0.0012827393949047545
7592.0 0.035480339784215713    0.0011928160194367148
7617.0 0.035409051866391747    0.0012335380440949225
7642.0 0.034659847725076624    0.0012175491618790189
7668.0 0.034201689411221349    0.0012040378831053905
7693.0 0.034152746054971900    0.0012061839750752855
7719.0 0.026095844017945128    0.0011540467240273601
7745.0 0.030079106894301426    0.0020177794632976597
7770.0 0.022484260440713420    0.0013035094557031284
7796.0 0.022839890465961143    0.0020477425256851265
7822.0 0.022048391203693569    0.0014157670782802586
7848.0 0.016684688116594123    0.0017233146012816968
7874.0 0.015505231900126841    0.0018222892755733280
7901.0 0.017383015633344372    0.0016649092237971644
7927.0 0.013282093944951098    0.0012363816634686504
7953.0 0.012763246776954651    0.0013453014509718854
7980.0 0.013666364515874815    0.0012301989841377607
8007.0 0.009045653121018484    0.0010031892503263851
8033.0 0.012564265353074271    0.0011309463186648591
8060.0 0.013244672426585778    0.0015731814139664485
8087.0 0.018545819717956848    0.0016481827157079087
8114.0 0.017205549856735704    0.0013148754834496081
8141.0 0.016199730431109546    0.0010969330620497447
8168.0 0.016917593097400489    0.0011436862642436540
8195.0 0.020496678704410434    0.0023327988538669148
8222.0 0.018969876235185496    0.0013415485588071103
8250.0 0.025461226254031646    0.0023941822431296847
8277.0 0.025826064871521528    0.0015868080323690724
8305.0 0.021174641597411507    0.0020127908578684139
8333.0 0.026638512696636897    0.0021020288588474039
8360.0 0.031840863974476184    0.0020041500413211038
8388.0 0.032768630386582905    0.0015223646766747748
8416.0 0.031077849208063967    0.0017013097233523147
8444.0 0.035941296494062282    0.0015435837458907084
8472.0 0.034101633349313758    0.0013256841861359803
8500.0 0.033279126637378309    0.0014268654216364426
8529.0 0.035726075960711166    0.0013039223549515229
8557.0 0.032188455341296822    0.0014352676729458430
8586.0 0.034137040338809398    0.0013047950628962881
