#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN29_9.dat 
#@SN-Name Test_SN29  
#@Phase 25.967 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6407.0 0.0568238912033365989    0.00076754061779903539
6429.0 0.0583258857692033894    0.00076361785478942215
6450.0 0.0592792128236639057    0.00076511550405268134
6471.0 0.0631409155581736103    0.00076084175004502365
6493.0 0.0634639641798687704    0.00074595664306512360
6515.0 0.0622512689111097417    0.00074564157650564543
6536.0 0.0596848553349000679    0.00073711027828905166
6558.0 0.0576074792940653238    0.00078217183839543729
6580.0 0.0540471341843070038    0.00075663566560512925
6602.0 0.0476665892771146391    0.00075486590949605103
6624.0 0.0430047100391321852    0.00072662520124878701
6646.0 0.0379420760163437995    0.00069078915844155927
6668.0 0.0344377000101981079    0.00065550905382207080
6690.0 0.0333597908492101400    0.00064140776975484025
6713.0 0.0327709242466664441    0.00063821024687631936
6735.0 0.0317357217040625875    0.00061757575514608031
6757.0 0.0289407288937627398    0.00059439837865604564
6780.0 0.0283130435641653737    0.00059832227995737237
6803.0 0.0279154688324149032    0.00058831661150735948
6825.0 0.0264374905819384082    0.00057779709070430573
6848.0 0.0256467637939022143    0.00057222424637351889
6871.0 0.0259180099686710866    0.00057040434553173999
6894.0 0.0258360924060692075    0.00057239970160149513
6917.0 0.0275581079945132895    0.00057997696963708455
6940.0 0.0256445383697380021    0.00056856773560707793
6963.0 0.0238913120585170120    0.00062767967124991982
6986.0 0.0239290332544326162    0.00058052900470361856
7009.0 0.0222747988134887817    0.00060504878010455177
7033.0 0.0221693603534303535    0.00058553265027166035
7056.0 0.0202814396554707316    0.00057668500575250943
7079.0 0.0200644028068059088    0.00056383291691324358
7103.0 0.0227983316185515518    0.00055241797619040784
7127.0 0.0258709207395249781    0.00055341255156753457
7150.0 0.0297060891691942434    0.00055543618613898267
7174.0 0.0312564589816409569    0.00055332267007435947
7198.0 0.0299032162720552011    0.00056180029865443961
7222.0 0.0279537028130061559    0.00053687504720601647
7246.0 0.0288556353281468822    0.00055446216904549118
7270.0 0.0272389912300794353    0.00053747266262628120
7295.0 0.0290712232985059979    0.00056777730966276667
7319.0 0.0287255802672544830    0.00085303054394278931
7343.0 0.0317479733337849013    0.00071979239343502384
7368.0 0.0333408051757194748    0.00060471044018440244
7392.0 0.0374816610861033739    0.00056089238872530174
7417.0 0.0351820309630701267    0.00061656230724560100
7442.0 0.0322448372222744195    0.00056537454706893431
7466.0 0.0288878358268730741    0.00058609662054814437
7491.0 0.0255431518108645353    0.00057295492178393215
7516.0 0.0272331363449217559    0.00058510120405547812
7541.0 0.0312073718936844713    0.00056821501557875612
7566.0 0.0336576601200112291    0.00061824588015682819
7592.0 0.0357178460560379496    0.00058809347524796569
7617.0 0.0357490459948624148    0.00062707438914234978
7642.0 0.0364400342084120407    0.00056926108682864263
7668.0 0.0345197763875371641    0.00060348037974164632
7693.0 0.0346542489053910038    0.00058686973145389090
7719.0 0.0328674728773713370    0.00057589008067533839
7745.0 0.0328166367944837875    0.00054896639533327861
7770.0 0.0306508422458921584    0.00052989758057798389
7796.0 0.0287459503002393431    0.00053046634444345027
7822.0 0.0275531326248076892    0.00052177573097766505
7848.0 0.0257309858269415756    0.00052504243835242118
7874.0 0.0248585029912773529    0.00051740046651826120
7901.0 0.0260930453230385460    0.00050830708346388863
7927.0 0.0229783845715206339    0.00050190726770167539
7953.0 0.0209922853586505427    0.00051953217594728296
7980.0 0.0216322991448211210    0.00060867294198105684
8007.0 0.0201036431282476044    0.00049995464353207490
8033.0 0.0201645656829203060    0.00062656634888425846
8060.0 0.0198795797505125979    0.00052381497858486282
8087.0 0.0208350711157890660    0.00058304344607594853
8114.0 0.0200693711805393117    0.00056629351400736526
8141.0 0.0166394374196355346    0.00055225785307811792
8168.0 0.0133965483997168910    0.00048638967870478556
8195.0 0.0082051909037413710    0.00044473431824331843
8222.0 0.0061556960395615055    0.00044104075939788585
8250.0 0.0078001284778993684    0.00043043490867575892
8277.0 0.0100298991706654125    0.00046273430437743994
8305.0 0.0097743810569710810    0.00056925846289347334
8333.0 0.0097325669177541086    0.00057233172707913500
8360.0 0.0098460211712591821    0.00046485247642577359
8388.0 0.0128285297465083881    0.00044079767193781148
8416.0 0.0176699241788095263    0.00051852517779407779
8444.0 0.0244661580128932299    0.00064013355296604988
8472.0 0.0292910954866946460    0.00051668571223916241
8500.0 0.0322663781173195691    0.00069998220142674728
8529.0 0.0322122731191480105    0.00056462886800471960
8557.0 0.0312668456020076743    0.00064613705396127335
8586.0 0.0333009762598384315    0.00063884060805886466
