#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN35_1.dat 
#@SN-Name Train_SN35  
#@Phase -2.431 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3763.0 0.065139534805144048    0.0049517646326693587
3776.0 0.081547367387946323    0.0055582330223873664
3788.0 0.082383354562769212    0.0055417322005483806
3801.0 0.099613782525313221    0.0054163976148677261
3814.0 0.091140901527330287    0.0051269843125660514
3826.0 0.113927781332964523    0.0052390915860907813
3839.0 0.139142278740643222    0.0053984656545011363
3852.0 0.148402533147935251    0.0054130954756279655
3865.0 0.167721677544336395    0.0056863676474827023
3878.0 0.215272727170094325    0.0062375675337752977
3891.0 0.258153654392910881    0.0063918922291254839
3904.0 0.287651945842445023    0.0064121419224518247
3917.0 0.310718856402327215    0.0064346469810490003
3930.0 0.308321159730287619    0.0062934797961876577
3943.0 0.326564874430635144    0.0063139170724275488
3956.0 0.321823822235362489    0.0062696558181731124
3969.0 0.336391484441906530    0.0062356342910124063
3982.0 0.333754223243556691    0.0062132501813403429
3995.0 0.287415435685547338    0.0059200524150419473
4009.0 0.262318953565304658    0.0056582447100578682
4022.0 0.251916074248903998    0.0056472664067086361
4036.0 0.239755689340674150    0.0055138496002069635
4049.0 0.254161433859465213    0.0055127387222654754
4062.0 0.285505917146900212    0.0057298178482080471
4076.0 0.299823379263408518    0.0057647762932592972
4090.0 0.307770243457321568    0.0057479856389344068
4103.0 0.309583887967836424    0.0057266314824480835
4117.0 0.312942175619003726    0.0056968906980470043
4131.0 0.316893425947286311    0.0057715289055688080
4144.0 0.297398184120885145    0.0057101514716670233
4158.0 0.268985366092663214    0.0055244527341874504
4172.0 0.270998082150540831    0.0055342714089501172
4186.0 0.256931649481457303    0.0054820629359160515
4200.0 0.259933636479330654    0.0054600528730064180
4214.0 0.261104878431983600    0.0054303770209970072
4228.0 0.248451733413189768    0.0053065752634030754
4242.0 0.231357903962442185    0.0052604616989964771
4256.0 0.213621976396520807    0.0051229015418167243
4270.0 0.198677243203483761    0.0049653096908849077
4284.0 0.190309299709439550    0.0048412066609851258
4299.0 0.184664965014776666    0.0047162081854121877
4313.0 0.175062545401601904    0.0046581651426351517
4327.0 0.163119931818236752    0.0046280048444755023
4342.0 0.146478644179373341    0.0045066753596870995
4356.0 0.152577091222105277    0.0044946271043298340
4371.0 0.168110736483123968    0.0045036649286094585
4385.0 0.182655535500272664    0.0045918340433512865
4400.0 0.179707968285462288    0.0046276939470759225
4415.0 0.183418503515194592    0.0045576266364000433
4429.0 0.188186832472225563    0.0045721197246331603
4444.0 0.179640384493452876    0.0045272622351772845
4459.0 0.175290430913747186    0.0044619447745730704
4474.0 0.169218802208463304    0.0044357408982017652
4489.0 0.195255641516883960    0.0045891100385156980
4504.0 0.217071686591466945    0.0047367771674035625
4519.0 0.212718839497111623    0.0046672632013946740
4534.0 0.230726590870321352    0.0047720808044062028
4549.0 0.232017576023850813    0.0047786757263804996
4564.0 0.225251749152013625    0.0047039221726462126
4579.0 0.210166032074991516    0.0046616034067950736
4594.0 0.220738044630092223    0.0047292836078065194
4610.0 0.206482798250655492    0.0045712219645594855
4625.0 0.212345001180904047    0.0046924499742765323
4640.0 0.213318094625418120    0.0047085938560568275
4656.0 0.198685178868590273    0.0046582673658589853
4671.0 0.174919143040709935    0.0046155637120785008
4687.0 0.164570384352337673    0.0047201040152338569
4703.0 0.152866784623773011    0.0048371162311802779
4718.0 0.144298940292334754    0.0049781618941418110
4734.0 0.147473499299657224    0.0052966441501266269
4750.0 0.152376973365271257    0.0056943195743028576
4766.0 0.154936958713415895    0.0061865426098590302
4781.0 0.141092376604279007    0.0062821806708214193
4797.0 0.143793394113047035    0.0063628741371381603
4813.0 0.143192606730926819    0.0062059827634730388
4829.0 0.147240669232011484    0.0060881855393445780
4846.0 0.136251261828498033    0.0052147524415372126
4862.0 0.130702147194616675    0.0051378802035364195
4878.0 0.103400847692972739    0.0050421995486480877
4894.0 0.100740170214025676    0.0066915617039789545
4910.0 0.108213790928286591    0.0056535747557567113
4927.0 0.090165935528670429    0.0050549122791491664
4943.0 0.109946062834658159    0.0051526753522324964
4960.0 0.130367826606216403    0.0052036849832183471
4976.0 0.122745334533260031    0.0049562738000787235
4993.0 0.117428913106091937    0.0047738854684510803
5009.0 0.127720030497371795    0.0045870018227358892
5026.0 0.121879115774752342    0.0042895829577139282
5043.0 0.134577228088189560    0.0042216403317722985
5060.0 0.137795342288482309    0.0039902057226998064
5076.0 0.137622126845121595    0.0038757628905319217
5093.0 0.147934128368555545    0.0038309585719547715
5110.0 0.145278342257637860    0.0036983325239152635
5127.0 0.144702197841996005    0.0035790724962323954
5144.0 0.154404690926385368    0.0035478902682868668
5162.0 0.153719321062798620    0.0034479054454314836
5179.0 0.152274741683612047    0.0033279470712579543
5196.0 0.141157248925522616    0.0032181557387093735
5213.0 0.148496010045511162    0.0032014401936870706
5231.0 0.144240213446414939    0.0031071570798268618
5248.0 0.148683309626012644    0.0031092476815932058
5266.0 0.147259659853931607    0.0030590539651037946
5283.0 0.111315021373541143    0.0032347461846719853
5301.0 0.104162809163432291    0.0031509593926687058
5318.0 0.095467222414561723    0.0025419386409936363
5336.0 0.094201515033368682    0.0025178302907350124
5354.0 0.092671353221993408    0.0024606690516561789
5372.0 0.098608881503477436    0.0024446149194988385
5390.0 0.109534474210903301    0.0024419779400262570
5408.0 0.115801531332778887    0.0024331697433091800
5426.0 0.106052281229797776    0.0023334447156709006
5444.0 0.104664124614219770    0.0023095985983039653
5462.0 0.091757886958745774    0.0022144343682437028
5480.0 0.087053987873912692    0.0021475262906759558
5498.0 0.091488729358846846    0.0021247480988093050
5517.0 0.084763566799459455    0.0020592523973555063
5535.0 0.100489563931217746    0.0021278096583009346
5553.0 0.107295150496656194    0.0021426999299627666
5572.0 0.124749850994100867    0.0022503863253274317
5590.0 0.121560498406918890    0.0023188050803121234
5609.0 0.123065697607810914    0.0021604667941921675
5628.0 0.120350187028926664    0.0021439261990261267
5647.0 0.119944992943050791    0.0021046238163286760
5665.0 0.121113249054261254    0.0020835608456701510
5684.0 0.121250400122015253    0.0020498484472657608
5703.0 0.122763134025458701    0.0020110060469837841
5722.0 0.121201556626057749    0.0019781940858820055
5741.0 0.117545598334247353    0.0019356033301526332
5760.0 0.105715072011590291    0.0018569203094130754
5780.0 0.101111497795458208    0.0018252276156257377
5799.0 0.096937082050449513    0.0017835958957685518
5818.0 0.098300547313553144    0.0017632358650150517
5838.0 0.099035353875932583    0.0017623730203385490
5857.0 0.102771986882448679    0.0017681952175826866
5876.0 0.106459288073668348    0.0017654777080268759
5896.0 0.106068497455550179    0.0017390133917373305
5916.0 0.105381072695518080    0.0017328753571331167
5935.0 0.108932350474740730    0.0017361325584601198
5955.0 0.106159418123762866    0.0017265234469567641
5975.0 0.106650020868034268    0.0019812209887667027
5995.0 0.105017473987760707    0.0016951600672362713
6015.0 0.103631201582715118    0.0016532017168506673
6035.0 0.098305461631785288    0.0017131771245046370
6055.0 0.086602051633983365    0.0015781218505958098
6075.0 0.076923974469250853    0.0014936321844074326
6095.0 0.067371337833030509    0.0014277597954109680
6116.0 0.052862077946702765    0.0013297893853957716
6136.0 0.042717482666040085    0.0012788108518876618
6157.0 0.035823666347746155    0.0012219879477795106
6177.0 0.037102094515880035    0.0012235629306261346
6198.0 0.036974292612642026    0.0012250287242070313
6218.0 0.044829988565570182    0.0012427857686484066
6239.0 0.062929170963806236    0.0013332771940584721
6260.0 0.075066158324010340    0.0013707537333847108
6281.0 0.080403232486938855    0.0013901374322243954
6302.0 0.090303026674786721    0.0014174076243804925
6323.0 0.098130602048983509    0.0014444815376427275
6344.0 0.103047989318620692    0.0014497917590378113
6365.0 0.100829324087407121    0.0014224167028787358
6386.0 0.096321668431059299    0.0013972937927206610
6407.0 0.094919934635505535    0.0013769559454520572
6429.0 0.093604824450801621    0.0013719290663354675
6450.0 0.094818089526558041    0.0013730683149493657
6471.0 0.086042902836246979    0.0013472566570520107
6493.0 0.085538550813350642    0.0013332938963092364
6515.0 0.084203023236596064    0.0014010466971567752
6536.0 0.083546316658902456    0.0013701335618778352
6558.0 0.089791440509527184    0.0013920443939669472
6580.0 0.076153170963914885    0.0012971179614321129
6602.0 0.072652807734775171    0.0012869747223589612
6624.0 0.074256987382949724    0.0012786446309939021
6646.0 0.072901411693227530    0.0012500141324959108
6668.0 0.067794710068675851    0.0012039032671493206
6690.0 0.062492671148831537    0.0011805933342981518
6713.0 0.063003505604549218    0.0011667936407031411
6735.0 0.062022142476187293    0.0011550196573871013
6757.0 0.060618913537321704    0.0011455009732853423
6780.0 0.059007813784420458    0.0011484710302848231
6803.0 0.056057918481610930    0.0011265802074883139
6825.0 0.052363944806978924    0.0011126544783371657
6848.0 0.051757099103033388    0.0011046251351888787
6871.0 0.054178180324613995    0.0012188665363829592
6894.0 0.049807273463140983    0.0011649216181410839
6917.0 0.051575502504320990    0.0011712177507178674
6940.0 0.050051368150932238    0.0011579987390474705
6963.0 0.046893164936468966    0.0011456502355518393
6986.0 0.048785158797423352    0.0011328237349524160
7009.0 0.046711155957618433    0.0010826268616176817
7033.0 0.048051896384076774    0.0010793434704505032
7056.0 0.047212457056983556    0.0010690312792735514
7079.0 0.048273770965475166    0.0010719910411854095
7103.0 0.045589829547677395    0.0010782165493339803
7127.0 0.046773051968738218    0.0010661296558203393
7150.0 0.049099924853483884    0.0010799404842261548
7174.0 0.047100682660288926    0.0010561529797951754
7198.0 0.047449167717248809    0.0011233412870549585
7222.0 0.041420257971851095    0.0013798889905488174
7246.0 0.043606144616920056    0.0012352931091234494
7270.0 0.041129905840948160    0.0010740014191562340
7295.0 0.041210686128175807    0.0010259882832116358
7319.0 0.040864170850143419    0.0011408115662730560
7343.0 0.040867059042267402    0.0010841653937309671
7368.0 0.038114024175413770    0.0011249850942954243
7392.0 0.036933707424842685    0.0010829646894351928
7417.0 0.036205752709973830    0.0010933056209102600
7442.0 0.035385745230384943    0.0010835583492623923
7466.0 0.034290718278475747    0.0010992087846374815
7491.0 0.030057465640174221    0.0010357928635173887
7516.0 0.026305992804219722    0.0010919157026613668
7541.0 0.026156884284958805    0.0009687106683712018
7566.0 0.027623520697747209    0.0010502066352838751
7592.0 0.032004997861844034    0.0010601169737693614
7617.0 0.031619070761498932    0.0010400826103929897
7642.0 0.030491302742936575    0.0010128271999172516
7668.0 0.034135422793746845    0.0009983113556218627
7693.0 0.033349389758572601    0.0009979968258390587
7719.0 0.033039391615640006    0.0009939393935635284
7745.0 0.032413774477026695    0.0010029391891422307
7770.0 0.034865089926924477    0.0010168702270846241
7796.0 0.034749304031195125    0.0010097835063370868
7822.0 0.035965672033026128    0.0010274341044676941
7848.0 0.035788365640138500    0.0010786986428691762
7874.0 0.030731544627143424    0.0011536137243546498
7901.0 0.032566248116429108    0.0010141999582279496
7927.0 0.030881932183913129    0.0011780849027856963
7953.0 0.028150088362167140    0.0010301653929105994
7980.0 0.021983050773503463    0.0010792081739465350
8007.0 0.024608698510271181    0.0010991817372208179
8033.0 0.021982805983599120    0.0010439701967381112
8060.0 0.020339502755643134    0.0009799404582980942
8087.0 0.016587633897432282    0.0008826919665558910
8114.0 0.017694325861728727    0.0009021497230318862
8141.0 0.017592877587573157    0.0008924751030593658
8168.0 0.016411657304844625    0.0009496651329161748
8195.0 0.017639375548347869    0.0011153031919107596
8222.0 0.018301509778673643    0.0011238018480977121
8250.0 0.016719661295549266    0.0009153454447523521
8277.0 0.015359562701792111    0.0008701772783908894
8305.0 0.016604284331898148    0.0010413190870447182
8333.0 0.019214577319813530    0.0011261294851849194
8360.0 0.017523296747153281    0.0009769840970452045
8388.0 0.023368990358642559    0.0011975992598131622
8416.0 0.021584801604854705    0.0010361397029785043
8444.0 0.025148555190301111    0.0011298316605786837
8472.0 0.026863557617056714    0.0011809810838492901
8500.0 0.029370131758591773    0.0011548024095295339
8529.0 0.034720130984623510    0.0011567291373249587
8557.0 0.036622500699341476    0.0011106398918207321
8586.0 0.037074532131419313    0.0011253991545235144
