#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN11_23.dat 
#@SN-Name Train_SN11  
#@Phase 47.777 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6450.0 0.0164914095217959418    0.00025340296185876691
6471.0 0.0178542640597085661    0.00025383305530408951
6493.0 0.0194434598149954528    0.00025342798539386706
6515.0 0.0189422281789170463    0.00025398210049870320
6536.0 0.0200112284852105443    0.00026015903422180187
6558.0 0.0201563064023767211    0.00030080075389581789
6580.0 0.0190596175302707900    0.00026435273029677220
6602.0 0.0166322252510859268    0.00024071498051949391
6624.0 0.0149684686849875324    0.00023234149576184938
6646.0 0.0132331234228640141    0.00022711240354565703
6668.0 0.0110842776774651795    0.00022912432504881741
6690.0 0.0094487426392238835    0.00022227589053520916
6713.0 0.0082289621001838190    0.00023167582268223097
6735.0 0.0076440407652553838    0.00021332881074113887
6757.0 0.0065677949926533788    0.00020144425292665684
6780.0 0.0065491717940924093    0.00019981505597311251
6803.0 0.0065516495898933829    0.00019706963763814605
6825.0 0.0062315343676047838    0.00019040650082306244
6848.0 0.0059307512328898269    0.00018992574702578221
6871.0 0.0061335969768777790    0.00018906907964237501
6894.0 0.0063886959247789034    0.00018994603264763435
6917.0 0.0064683759137150205    0.00018857503327562202
6940.0 0.0064858869957183946    0.00018664958053727802
6963.0 0.0064653849106004781    0.00018822219172253256
6986.0 0.0059798553287662773    0.00018481809887860521
7009.0 0.0060873543533008752    0.00018779845904793910
7033.0 0.0058091669488436869    0.00018517111738267235
7056.0 0.0057532815186600948    0.00020061272933848031
7079.0 0.0056256044179899918    0.00019629195906022999
7103.0 0.0063041887860780825    0.00020920421319175122
7127.0 0.0072282290767429463    0.00019932898668554894
7150.0 0.0083325435929516543    0.00020260876965003284
7174.0 0.0084079941802354917    0.00019958373278786704
7198.0 0.0090498258847151129    0.00019792132184653165
7222.0 0.0094261856922407371    0.00020019909182571923
7246.0 0.0102061848599552737    0.00019703813956017282
7270.0 0.0107996089862521950    0.00019686652537621776
7295.0 0.0108630352500557817    0.00020425593280214296
7319.0 0.0099924247997812323    0.00019695987549800910
7343.0 0.0102990362268208773    0.00020440732253931794
7368.0 0.0096657152463244557    0.00019363030556796798
7392.0 0.0102791505576208999    0.00019981925851717114
7417.0 0.0102220154173434316    0.00030266555179244499
7442.0 0.0108576918869953895    0.00025829831712735092
7466.0 0.0114550183361371294    0.00022769258276864770
7491.0 0.0108133096860670800    0.00020237906717664471
7516.0 0.0113151282202378998    0.00021686991152124497
7541.0 0.0103774671196169999    0.00020920308332839893
7566.0 0.0099391283943626139    0.00021705260190100034
7592.0 0.0086508754696767824    0.00020258783280912147
7617.0 0.0089851302632649888    0.00020688088921141928
7642.0 0.0095770073480647821    0.00020737095731566214
7668.0 0.0104417002010434214    0.00022827020753151873
7693.0 0.0109967942728541046    0.00021637071407845741
7719.0 0.0127508307006717718    0.00022650202750626905
7745.0 0.0135637853674438983    0.00021450907646633353
7770.0 0.0133675623390911730    0.00022130117952745473
7796.0 0.0121869462655490902    0.00022361214993621794
7822.0 0.0118702935349631177    0.00021895209803430551
7848.0 0.0112222174804172594    0.00020161188581903193
7874.0 0.0093468830441607639    0.00019729543376905675
7901.0 0.0083136884180709247    0.00019170025573503661
7927.0 0.0073571677176998071    0.00018206019831899439
7953.0 0.0061067673515895551    0.00018049281765843147
7980.0 0.0048393018295154822    0.00017723054052961164
8007.0 0.0036605135947736290    0.00017159123169022657
8033.0 0.0033306693215090634    0.00016920067888916122
8060.0 0.0018653527276379545    0.00016310650683817318
8087.0 0.0018721420029634223    0.00021180493986212523
8114.0 0.0014487191362358442    0.00016952997603900046
8141.0 0.0016089512257188954    0.00021093754129896460
8168.0 0.0017745639943701193    0.00017648102547968797
8195.0 0.0022261791715935154    0.00019538567103867833
8222.0 0.0015767777187782384    0.00019957290986796365
8250.0 0.0018443041168901089    0.00019409449249251749
8277.0 0.0026435967924226434    0.00017309593869427911
8305.0 0.0025064432422569898    0.00017845068258200101
8333.0 0.0028961675968066274    0.00017411018736823979
8360.0 0.0033575895247361909    0.00016808621078337038
8388.0 0.0050048317416484132    0.00018042340065608980
8416.0 0.0062378489835383157    0.00023819944298842754
8444.0 0.0082707302085460403    0.00024175153761567565
8472.0 0.0080818361873753308    0.00021221428758567845
8500.0 0.0089303734763311240    0.00019002862716964406
8529.0 0.0087032755067622935    0.00018955279567589432
8557.0 0.0093124349722427564    0.00026193699318017639
8586.0 0.0093825212695046577    0.00020102315592526352
