#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN68_3.dat 
#@SN-Name Train_SN68  
#@Phase 11.291 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4117.0  0.0662748976327887512  0.0075877620932428193
4131.0  0.0633745747813435345  0.0069935288534885374
4144.0  0.0653848679996444360  0.0077837270401090626
4158.0  0.0704285347185184402  0.0078195409086821537
4172.0  0.0787160077673029757  0.0078786194628316791
4186.0  0.0912140165118621588  0.0080534667811871744
4200.0  0.0816987734055136111  0.0077229237978729340
4214.0  0.0915110124707472494  0.0076454959141709087
4228.0  0.0808049521134067000  0.0076786609575913226
4242.0  0.0909466116571897992  0.0078405046274486277
4256.0  0.0724395166832361298  0.0076799770895296417
4270.0  0.0773910151113099964  0.0075366078134566795
4284.0  0.0492012192543494695  0.0073008263771538115
4299.0  0.0666124961082871364  0.0073899527037819511
4313.0  0.0690490553208638891  0.0073551821585384862
4327.0  0.0637828412950382784  0.0074284452539365000
4342.0  0.0614145788611264037  0.0072377224378987314
4356.0  0.0411685255639419670  0.0071566831342577079
4371.0  0.0523807225744923333  0.0070255309453131172
4385.0  0.0423963457608649910  0.0070317791491523365
4400.0  0.0384741811236831086  0.0069385266321947787
4415.0  0.0391016154034005275  0.0068238193670909809
4429.0  0.0490315936771615127  0.0068786740607303673
4444.0  0.0525862941224118641  0.0068349813180985609
4459.0  0.0489496903329072683  0.0066405836351233144
4474.0  0.0635707371379008596  0.0066454615809394988
4489.0  0.0707030490731961059  0.0066176121828274452
4504.0  0.0790184151361096321  0.0065923179834556601
4519.0  0.0915158557310872117  0.0065204004100042857
4534.0  0.1176498561922128538  0.0066554856541213335
4549.0  0.1212867991337688578  0.0066131335165322833
4564.0  0.1278290343276045904  0.0065174682314087535
4579.0  0.1370490307025553911  0.0066000574074874321
4594.0  0.1231302660837127333  0.0064847583367321510
4610.0  0.1345869789930078941  0.0064535189112762056
4625.0  0.1215754936667157032  0.0064945945634576159
4640.0  0.1241349532147114770  0.0063893719454017903
4656.0  0.0867049904057466680  0.0060293214924062883
4671.0  0.0805040284657296268  0.0059691071046177142
4687.0  0.0682638427848459295  0.0061350424106270882
4703.0  0.0628183737827877620  0.0061845474685356819
4718.0  0.0652111433305443133  0.0061128632608830492
4734.0  0.0671466585228644441  0.0062904181068683361
4750.0  0.0426890665186685364  0.0064907836490284707
4766.0  0.0603408890614738000  0.0068001987068113745
4781.0  0.0578797739787912935  0.0071491770891487956
4797.0  0.0640613725841706755  0.0076657021608696873
4813.0  0.0543750141621982749  0.0080626295013213074
4829.0  0.0749647417550663303  0.0086438547655399555
4846.0  0.0485055361727905060  0.0087639930379138017
4862.0  0.0848913858592847542  0.0088083068394955999
4878.0  0.0606557168107516240  0.0084204168838656421
4894.0  0.0684472929407525521  0.0075441666544207404
4910.0  0.0610362748121779791  0.0071109953371614248
4927.0  0.0749304856074628350  0.0072006396983488831
4943.0  0.0839660564412616217  0.0094621458068778475
4960.0  0.0710864628712031404  0.0087048025966547458
4976.0  0.0721128404392338829  0.0075456123001929210
4993.0  0.0533245323370852217  0.0071652899704461271
5009.0  0.0569340893794842151  0.0070230653113367656
5026.0  0.0473333331989271092  0.0067602015906947132
5043.0  0.0440982763821372095  0.0065485227619337819
5060.0  0.0540572223149800163  0.0060976268493451108
5076.0  0.0520174198692107057  0.0059743456099007010
5093.0  0.0586177487539215405  0.0056875086222012115
5110.0  0.0713531341530882629  0.0053323886197440898
5127.0  0.0572936103750482928  0.0050790793891296402
5144.0  0.0681362296381810006  0.0049587890761487990
5162.0  0.0808936183348404891  0.0048482454716657656
5179.0  0.0905944836392315461  0.0046105558847488962
5196.0  0.0935304620934973019  0.0045374849707886539
5213.0  0.0987007221773688187  0.0044256686793528550
5231.0  0.1014217584953409079  0.0043047610860229976
5248.0  0.0998668047101888140  0.0042370015340060102
5266.0  0.1102752028324189143  0.0041707517587571919
5283.0  0.0973482636013734970  0.0039971858826160006
5301.0  0.0990802269535636659  0.0039142909409823285
5318.0  0.1035475521268161836  0.0038622285958837279
5336.0  0.0987998142028016363  0.0038504515824981413
5354.0  0.1101314431506885266  0.0047881205777509069
5372.0  0.1030570512015727969  0.0036181956417411284
5390.0  0.0975316991847025028  0.0035283760496406737
5408.0  0.1042139386344117374  0.0034655565299495919
5426.0  0.0966171451556403355  0.0033556216579429081
5444.0  0.0912231448559486097  0.0033060785793191591
5462.0  0.0869747812564221762  0.0032175434488292119
5480.0  0.0844780733178162047  0.0031374171255246918
5498.0  0.0786441946501667405  0.0030792598336850394
5517.0  0.0821220555757129489  0.0029778492112394108
5535.0  0.0755972692251287021  0.0029121507895620040
5553.0  0.0792310367359872897  0.0028655861239541718
5572.0  0.0713231850474395218  0.0028603160629693293
5590.0  0.0667407399065851198  0.0028054953363265077
5609.0  0.0621088542865505383  0.0027204395945277697
5628.0  0.0569176969191909840  0.0027052703366602176
5647.0  0.0592955556904855505  0.0027658030959991317
5665.0  0.0519573912616676098  0.0026373633807633993
5684.0  0.0538978187907730444  0.0025751516390746273
5703.0  0.0568883736411781374  0.0025250341148928667
5722.0  0.0509802382077436042  0.0024704466101345135
5741.0  0.0546372149656693812  0.0024270542610145976
5760.0  0.0498496367870203960  0.0023669618225219289
5780.0  0.0518056991337238829  0.0023345854439798656
5799.0  0.0541503756983408510  0.0023081839960945347
5818.0  0.0610522842735776311  0.0022666045572422217
5838.0  0.0635157356224138880  0.0022452116514229303
5857.0  0.0753841129302692675  0.0022471076280450265
5876.0  0.0795423979204765708  0.0022104662127278079
5896.0  0.0822046735968486875  0.0021761307676271035
5916.0  0.0707723396567763452  0.0021131791558290955
5935.0  0.0693196122917962010  0.0021185816009186694
5955.0  0.0701226379522091187  0.0021129916089567924
5975.0  0.0653638477790807332  0.0020979221279225635
5995.0  0.0694260384631416455  0.0020673993900671415
6015.0  0.0522024066801770326  0.0020011460010607184
6035.0  0.0522102318577483682  0.0021280177393219043
6055.0  0.0473329090625154297  0.0021075051620366228
6075.0  0.0378569692156537421  0.0018614660106830718
6095.0  0.0320284592271100760  0.0018478981507711639
6116.0  0.0266329543630571437  0.0018222561374257032
6136.0  0.0219661005154459348  0.0017104390285582506
6157.0  0.0255886850154655107  0.0017025705248083322
6177.0  0.0289440540511979455  0.0017072663207715216
6198.0  0.0334285985445988698  0.0016996558450399490
6218.0  0.0414907126502587140  0.0016874771303924800
6239.0  0.0442964952012585567  0.0016998897102647559
6260.0  0.0514894745753729025  0.0016847002773063948
6281.0  0.0543072078637453909  0.0016908294490253443
6302.0  0.0581707842242551731  0.0016275368310724250
6323.0  0.0621102866567200401  0.0016535649146546128
6344.0  0.0606197842454535216  0.0016318480115677272
6365.0  0.0590863023790573136  0.0016030206784859878
6386.0  0.0597311665764260064  0.0015875071965485682
6407.0  0.0594096257553362386  0.0015631982708828531
6429.0  0.0628999581235670790  0.0015548348238726677
6450.0  0.0612777369238441671  0.0015415931079235470
6471.0  0.0601612367909237639  0.0015157177024870830
6493.0  0.0563662353565296537  0.0014811316907807730
6515.0  0.0570398881603823432  0.0014730239102015239
6536.0  0.0557200914645738371  0.0014705880342554321
6558.0  0.0515911944273504258  0.0015216007254972119
6580.0  0.0451688991402747000  0.0015074538042872537
6602.0  0.0444255860167483627  0.0015309111797792887
6624.0  0.0418381712424793356  0.0014726094722756862
6646.0  0.0382893735142934358  0.0014141287007035101
6668.0  0.0343951033737075473  0.0013865206716760115
6690.0  0.0339570607175112976  0.0013539035567752282
6713.0  0.0328377165957243269  0.0013089458188367254
6735.0  0.0291409416148929040  0.0012788684980860005
6757.0  0.0274173175460137690  0.0012747411792873972
6780.0  0.0303950111606890415  0.0012798060174304107
6803.0  0.0284759638612004755  0.0012560979330261659
6825.0  0.0251423461443280177  0.0012352808520573685
6848.0  0.0266959510587430789  0.0012423340620460138
6871.0  0.0240913308291929688  0.0012204668301412632
6894.0  0.0246501222303268964  0.0012349758024022318
6917.0  0.0235004450166114709  0.0012219261576585721
6940.0  0.0240711604468288320  0.0013065155308132263
6963.0  0.0236432835838032082  0.0012852867344260008
6986.0  0.0225880619021296136  0.0013342013378192601
7009.0  0.0231765731663821674  0.0012570637980842628
7033.0  0.0207176853351928349  0.0012631497175557679
7056.0  0.0216298816467114310  0.0012309188518889384
7079.0  0.0202769886578642415  0.0012015729783907741
7103.0  0.0197313785760194205  0.0011963950674486847
7127.0  0.0257343991634219373  0.0011719830431932545
7150.0  0.0221730135462552859  0.0011429001897567484
7174.0  0.0204463623440439488  0.0011763372398671335
7198.0  0.0218436706210389103  0.0011182852296962274
7222.0  0.0224687186468194786  0.0011792228757468697
7246.0  0.0206544697622801782  0.0011154561284361180
7270.0  0.0209956992985489317  0.0011482077084895503
7295.0  0.0163372369413601580  0.0015905203155307536
7319.0  0.0180348664541383694  0.0013953441494949483
7343.0  0.0177275265999758680  0.0012294211909027531
7368.0  0.0195985459718463900  0.0011098386321694428
7392.0  0.0178144276413701660  0.0011800406431299562
7417.0  0.0154014088509114248  0.0011631933181882406
7442.0  0.0156965762341819207  0.0012190893338582020
7466.0  0.0141039074435597173  0.0011441183803502465
7491.0  0.0084417270263239183  0.0011531407001813241
7516.0  0.0160709496543213239  0.0011513136029543906
7541.0  0.0121761222305187804  0.0012435975871640972
7566.0  0.0175724096477890453  0.0011784118823254712
7592.0  0.0149167793183561000  0.0012244892473845233
7617.0  0.0147374672531947644  0.0010972170577158524
7642.0  0.0142032443902949945  0.0011679709388899221
7668.0  0.0117883520495523295  0.0011765425710969432
7693.0  0.0150502974963672483  0.0011393516042512413
7719.0  0.0156210295217724237  0.0010532170599227412
7745.0  0.0146788747222107545  0.0010552291832512089
7770.0  0.0153390043967999556  0.0010505881137952825
7796.0  0.0160802408607214169  0.0010268395403120185
7822.0  0.0140594072698310858  0.0010466378546147642
7848.0  0.0170041746416082634  0.0010508569761668344
7874.0  0.0165169111280187610  0.0010260143242311714
7901.0  0.0154210773520346029  0.0010322079017989760
7927.0  0.0158419595169297309  0.0010225744242010882
7953.0  0.0194259456517570199  0.0012791812327416520
7980.0  0.0144206581631927625  0.0010569291658267712
8007.0  0.0157045491755977186  0.0012669928981750710
8033.0  0.0114810300612783068  0.0010700775837313389
8060.0  0.0098648533731935835  0.0011660827927005336
8087.0  0.0072692742076049654  0.0011871681760143333
8114.0  0.0065544940854323636  0.0011262911023136740
8141.0  0.0053159431103839538  0.0009864325892783488
8168.0  0.0084326758196056600  0.0010058321730112775
8195.0  0.0054608709140624972  0.0009484789056282334
8222.0  0.0045119328790241839  0.0009187903038844025
8250.0  0.0064694003369590589  0.0009489628916291048
8277.0  0.0073454722228886160  0.0011631450040694099
8305.0  0.0096800602945891854  0.0011603299816627069
8333.0  0.0098997364287777678  0.0010278370079922564
8360.0  0.0097515480555055798  0.0009281312577921921
8388.0  0.0097723680943751414  0.0009331043707890171
8416.0  0.0120791429639897762  0.0013207406816716988
8444.0  0.0145756356858864188  0.0009862828860365154
8472.0  0.0157255851224148389  0.0013639328734591787
8500.0  0.0202691263936602417  0.0010796129793075313
8529.0  0.0217579307804805812  0.0012277589106859596
8557.0  0.0273223408872965111  0.0012804533346521953
8586.0  0.0257881192710890175  0.0012232327681151441
