#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN0_6.dat 
#@SN-Name Train_SN0  
#@Phase 21.402 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3714.0 0.0089221142399505907    0.00126867624953951692
3726.0 0.0123090733775138329    0.00133657359695090643
3738.0 0.0094746711744200900    0.00121976738238329047
3751.0 0.0116701349934468495    0.00123477850947078930
3763.0 0.0089713357691155963    0.00122527362099895086
3776.0 0.0073954632636052033    0.00123663697111685853
3788.0 0.0131104662476407268    0.00128645220465042160
3801.0 0.0111547328718768230    0.00123671074166144474
3814.0 0.0138126667366871639    0.00125564747021953706
3826.0 0.0180182040328587846    0.00128368007822150343
3839.0 0.0221942120860602228    0.00129284965374348469
3852.0 0.0277790214855524395    0.00134458202214414414
3865.0 0.0345181308589813940    0.00141720448850865847
3878.0 0.0324539158229408264    0.00142813692891429638
3891.0 0.0383935206628851569    0.00150747486258622355
3904.0 0.0409657411779732403    0.00149440764157328094
3917.0 0.0359612244106335549    0.00139405666801819205
3930.0 0.0441560228495825602    0.00136682410412239733
3943.0 0.0468073485842583972    0.00138668539420779024
3956.0 0.0486476249067416128    0.00140406540926396508
3969.0 0.0545045109909616035    0.00139775285455991192
3982.0 0.0538710690869616607    0.00145694247799656195
3995.0 0.0474289634633998022    0.00143661931772376449
4009.0 0.0400954040727404676    0.00132295667573907962
4022.0 0.0382272502060800531    0.00128720607389964329
4036.0 0.0381637389289368537    0.00125945144584333531
4049.0 0.0357190421493180366    0.00120554371185456347
4062.0 0.0366500522446219848    0.00121970823171231352
4076.0 0.0386247069897197176    0.00122185765425137402
4090.0 0.0349491318146604446    0.00117203872881787956
4103.0 0.0325756635556534654    0.00112375720866237858
4117.0 0.0334650986126357672    0.00112879655933108215
4131.0 0.0296346968353300121    0.00110129429189792017
4144.0 0.0280071293735108737    0.00110235870001271392
4158.0 0.0294829534824089488    0.00109874705987736865
4172.0 0.0299730599033837253    0.00111112620108149611
4186.0 0.0313855072509583513    0.00111880412378089129
4200.0 0.0299709760484247953    0.00109348355961904785
4214.0 0.0326442651876644799    0.00110759636270735306
4228.0 0.0302207956706389662    0.00109904796927760189
4242.0 0.0338721072886571939    0.00109961446483525412
4256.0 0.0310626024757565851    0.00108381667264321048
4270.0 0.0316873979314035784    0.00107611695281400674
4284.0 0.0319618476123804049    0.00104635574953656748
4299.0 0.0353220690624343470    0.00106776510689743516
4313.0 0.0381286132959262683    0.00106749670645977569
4327.0 0.0376633007871283593    0.00105036227515534707
4342.0 0.0308694803950223598    0.00102171147338442694
4356.0 0.0282191959877662255    0.00100345199307897586
4371.0 0.0260482202846523368    0.00097563008762111144
4385.0 0.0240145900977133675    0.00095134112609472599
4400.0 0.0221411820983506355    0.00094560590306530209
4415.0 0.0201833578254255776    0.00091674792716290915
4429.0 0.0220132475147417107    0.00092679540995134143
4444.0 0.0204494798232888395    0.00090207114686821578
4459.0 0.0247562514995554629    0.00092293894892687479
4474.0 0.0241208533254723828    0.00092965635355261042
4489.0 0.0250475860284088483    0.00093468427549975406
4504.0 0.0314711888661059966    0.00095897407501586887
4519.0 0.0351433716154515921    0.00098768677678492478
4534.0 0.0408486842168300779    0.00101793956163137556
4549.0 0.0527218492213625614    0.00108201303039766284
4564.0 0.0638367062078725039    0.00113512351731645316
4579.0 0.0680139426424832133    0.00116490564461509171
4594.0 0.0706842611895096701    0.00117141174451555210
4610.0 0.0769029535155339589    0.00119136526961863731
4625.0 0.0851340197036510454    0.00124116536859310419
4640.0 0.0829087739521253975    0.00121888337490784287
4656.0 0.0647203044608831990    0.00112434285167646716
4671.0 0.0514239716000650660    0.00105310506362959826
4687.0 0.0414350840936328554    0.00099630604734350387
4703.0 0.0345115573088802252    0.00095530617163371435
4718.0 0.0314828340271363152    0.00091941715245391967
4734.0 0.0328985431460247016    0.00092080697689633827
4750.0 0.0305667800977429960    0.00090904313272146826
4766.0 0.0314563469999202747    0.00092240439345595677
4781.0 0.0327534855979134260    0.00094903424159414418
4797.0 0.0442131567032460968    0.00104126743449967389
4813.0 0.0479857929596463131    0.00110585950506791506
4829.0 0.0471264589931509187    0.00113849216236214549
4846.0 0.0396558177090703262    0.00114178792001201753
4862.0 0.0389468525609677277    0.00121573095232658797
4878.0 0.0396320531253043645    0.00130519756951218233
4894.0 0.0459795075273061390    0.00143372369105567734
4910.0 0.0542989084853913659    0.00156416718914197160
4927.0 0.0630141114748561243    0.00163180626764194243
4943.0 0.0609500168077247786    0.00143500424148626797
4960.0 0.0606113495737363658    0.00133451427057682502
4976.0 0.0520014109302196909    0.00126741077251786897
4993.0 0.0426516584066519433    0.00203952547442288329
5009.0 0.0387397873456762770    0.00187019840934520595
5026.0 0.0370579968268188245    0.00149681546034465592
5043.0 0.0288138473165883563    0.00125100255289577406
5060.0 0.0316865252319869437    0.00116365171294953375
5076.0 0.0259174544296849642    0.00114167706431508300
5093.0 0.0303027780263318766    0.00112313800970500989
5110.0 0.0303223550526036043    0.00109755518546754459
5127.0 0.0277956913625640491    0.00105630918685005654
5144.0 0.0272361468970798784    0.00096862229906348365
5162.0 0.0276381181836152338    0.00092932927779423467
5179.0 0.0327471637148014361    0.00089976056288513108
5196.0 0.0365242052010186780    0.00090603134941660043
5213.0 0.0432291804269218025    0.00090683713145899470
5231.0 0.0500473364986936051    0.00091765389158719073
5248.0 0.0539546790836952089    0.00091160184506505109
5266.0 0.0610831882751968550    0.00091696851780687517
5283.0 0.0645866879157096785    0.00090328101601566658
5301.0 0.0694608491600345046    0.00090218721167119656
5318.0 0.0660890925983503713    0.00087898130369133709
5336.0 0.0601155233706629627    0.00084352978226537962
5354.0 0.0585168394279941967    0.00082202185318283117
5372.0 0.0595389630244366960    0.00081011396256416217
5390.0 0.0658937331827090800    0.00085061336452642289
5408.0 0.0732597746904245090    0.00097871477661041150
5426.0 0.0811140543841194217    0.00085473424738935564
5444.0 0.0847258990068222168    0.00085453332954813681
5462.0 0.0853280662485253333    0.00084846663054377798
5480.0 0.0848529898616210004    0.00082863563198112562
5498.0 0.0826549237154809435    0.00080591006427938006
5517.0 0.0831293754970860443    0.00078391586660166190
5535.0 0.0785946575490854837    0.00075062089660571190
5553.0 0.0743138686864489861    0.00073054143990713039
5572.0 0.0717727268568580379    0.00071394845904206223
5590.0 0.0665260294601229402    0.00068150040887187400
5609.0 0.0626526985135347492    0.00065136767338433465
5628.0 0.0581367114277425018    0.00063238161137068899
5647.0 0.0539030227729924843    0.00060753819736945186
5665.0 0.0494017697416170715    0.00057941315209858208
5684.0 0.0455686627416958673    0.00056608360970768581
5703.0 0.0402307136272702995    0.00056654466349341439
5722.0 0.0390337820710855918    0.00052582846796382892
5741.0 0.0393241504289639845    0.00051967119616401025
5760.0 0.0417067655715434582    0.00052391916619750950
5780.0 0.0461935293563704163    0.00053206760405604206
5799.0 0.0506800299033823634    0.00054525467055495662
5818.0 0.0572777826043496530    0.00055701536235609045
5838.0 0.0638172524387938811    0.00057513163223983893
5857.0 0.0687097512064307608    0.00058659459365200024
5876.0 0.0705457896103920123    0.00057989861673596506
5896.0 0.0696235576094980380    0.00056390757436102130
5916.0 0.0659377648235434655    0.00054885665079366030
5935.0 0.0584134600514885360    0.00052226885629378479
5955.0 0.0493024628708346319    0.00049425446396318370
5975.0 0.0466071006204820601    0.00048147340208640931
5995.0 0.0464025287806329526    0.00047652567110968090
6015.0 0.0443475065822926812    0.00046365991137489005
6035.0 0.0386118720450903327    0.00044188913228562814
6055.0 0.0383938201753898090    0.00043424849509870637
6075.0 0.0409894105519131371    0.00043710310420606109
6095.0 0.0430873285448656052    0.00045850093409368850
6116.0 0.0420251901922999785    0.00042621985976543314
6136.0 0.0349854126188881356    0.00039230403211052962
6157.0 0.0293356577861090366    0.00037652008628154894
6177.0 0.0282371533841073059    0.00036362664363239302
6198.0 0.0299536681430333136    0.00036312258826324341
6218.0 0.0318419156991386967    0.00036581179547647761
6239.0 0.0314501333992620175    0.00036490005581157696
6260.0 0.0340831471015564103    0.00037240931279641245
6281.0 0.0361037665998669016    0.00037338275659064664
6302.0 0.0392936354289635179    0.00038661434968163697
6323.0 0.0446672367021750255    0.00040141049419637745
6344.0 0.0494468191294124421    0.00041398357703266100
6365.0 0.0525018343332731216    0.00041876255864845273
6386.0 0.0557149785998521385    0.00042235846717748464
6407.0 0.0588005896421275875    0.00042347663152313245
6429.0 0.0609739413808774999    0.00042692311868492208
6450.0 0.0624438719779991658    0.00042922799650000498
6471.0 0.0633629398362018093    0.00042508085620288663
6493.0 0.0649534315855593430    0.00042213712599548249
6515.0 0.0659250364512393577    0.00042462246894345914
6536.0 0.0637650973771744650    0.00041942320891779689
6558.0 0.0624342373086177529    0.00042599248136657966
6580.0 0.0597550090768364239    0.00040735660606387361
6602.0 0.0552692116945209533    0.00039422167427215216
6624.0 0.0504549814630038465    0.00038481542903131936
6646.0 0.0456156967753181541    0.00038708574023289165
6668.0 0.0409789129941335525    0.00037044978159904901
6690.0 0.0376666232428014211    0.00034803291975126144
6713.0 0.0347567235174312678    0.00033005135012067181
6735.0 0.0319261414142391967    0.00031776706192762307
6757.0 0.0305455443055926180    0.00030701717287942945
6780.0 0.0291340624421508876    0.00029938104029381818
6803.0 0.0273813475635703157    0.00028969453598761747
6825.0 0.0263660892084554253    0.00028442960475567772
6848.0 0.0265935349336718155    0.00028357281462071908
6871.0 0.0256342717707035567    0.00028046407585214088
6894.0 0.0267288738613801376    0.00028208288739110728
6917.0 0.0263872121487126014    0.00028085807745727219
6940.0 0.0268544816285954703    0.00028253546370278861
6963.0 0.0262462498769170868    0.00028020715969469121
6986.0 0.0259648768998430139    0.00027443389574530262
7009.0 0.0248476062429778266    0.00029430173625470435
7033.0 0.0251432029658520510    0.00028047590027215508
7056.0 0.0238468407582501062    0.00028509729154683311
7079.0 0.0230514900693606258    0.00027742271272312871
7103.0 0.0245291093853090940    0.00028476792690025740
7127.0 0.0246228922124087958    0.00027879781824630221
7150.0 0.0269835733728118650    0.00027849679615793991
7174.0 0.0269413196708657293    0.00027776178184468726
7198.0 0.0261170906346806612    0.00027355510400903178
7222.0 0.0262508218039605792    0.00026841531169159683
7246.0 0.0271462205765363278    0.00027854120814668998
7270.0 0.0273162989887522079    0.00027326753607585542
7295.0 0.0281240863656821369    0.00028540382383043198
7319.0 0.0285183369820785626    0.00027927858294061672
7343.0 0.0298961243823372587    0.00029126819819735899
7368.0 0.0292016936646502627    0.00042165662738095780
7392.0 0.0295301828196569902    0.00036053084711093854
7417.0 0.0301191444492187148    0.00030955476422621169
7442.0 0.0295798937529008973    0.00028179658672728434
7466.0 0.0276742602644412979    0.00029669763423648490
7491.0 0.0248382302020350929    0.00027148359613976352
7516.0 0.0239108553739805253    0.00028174324830318356
7541.0 0.0245631976193756811    0.00027979680554636959
7566.0 0.0254236212528984838    0.00028517435476625692
7592.0 0.0274976205335833446    0.00028626860805861589
7617.0 0.0285257934283372240    0.00030361896450179052
7642.0 0.0292974403156430613    0.00029647030672090975
7668.0 0.0308869049451226119    0.00031531988341515792
7693.0 0.0289967622274501548    0.00028413113449397441
7719.0 0.0277064141382966922    0.00029300362590981249
7745.0 0.0262044418379771410    0.00028764488979250670
7770.0 0.0267115685600821974    0.00028565753488175014
7796.0 0.0260537217557573718    0.00027478914820370501
7822.0 0.0242227088698332947    0.00026682392664604789
7848.0 0.0244813116160186965    0.00026682347321058922
7874.0 0.0249355532950197786    0.00026584473524014031
7901.0 0.0232994417083028718    0.00026175028379783863
7927.0 0.0214456115927931443    0.00025493492664368448
7953.0 0.0204529123503303205    0.00024898114497198370
7980.0 0.0184303127704896104    0.00024427526016795566
8007.0 0.0167113709671777751    0.00024110078501354937
8033.0 0.0159277703413720807    0.00027255835419754743
8060.0 0.0146376412798750258    0.00023053762553166250
8087.0 0.0143465226054435707    0.00027582670033540952
8114.0 0.0142149518496158759    0.00023470170679496406
8141.0 0.0123269987234910904    0.00024931869532347089
8168.0 0.0097038457328999621    0.00023421419866882586
8195.0 0.0066189058819211442    0.00022386673507980646
8222.0 0.0056311696913021146    0.00019980378115465262
8250.0 0.0059561575327496969    0.00019306274141187845
8277.0 0.0073184047242327733    0.00019659605558299421
8305.0 0.0086870828800797075    0.00019738432601090899
8333.0 0.0089501968731318417    0.00020536908147046794
8360.0 0.0109763420591168399    0.00024920208417590682
8388.0 0.0100664471782664598    0.00025557072156079868
8416.0 0.0121379909475612929    0.00022473691413896503
8444.0 0.0153856146238423863    0.00022605157036822063
8472.0 0.0172781499937112483    0.00025265036044839790
8500.0 0.0230215980482893316    0.00031050041590181083
8529.0 0.0265564906515023853    0.00027747728242210815
8557.0 0.0291198501439163433    0.00034454261888123091
8586.0 0.0306571461894447339    0.00030143351264379979
