#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN57_5.dat 
#@SN-Name Train_SN57  
#@Phase 13.159 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3891.0 0.1293553390064183239    0.0065401549453585964
3904.0 0.1280358956003774251    0.0065632019917449737
3917.0 0.1426372150179615883    0.0065453353690656871
3930.0 0.1464286802554322919    0.0065287478833385894
3943.0 0.1381087529025358251    0.0063697620754748123
3956.0 0.1270403518526546094    0.0063060957174655647
3969.0 0.1151071943967402894    0.0059621396047067647
3982.0 0.1045301079746201456    0.0060019937021483253
3995.0 0.1033588482826859611    0.0059410307658056861
4009.0 0.0849279032920860627    0.0056136269815017740
4022.0 0.0880030304391258567    0.0056519307095137753
4036.0 0.1017589661525692829    0.0056208476491336999
4049.0 0.0997919580006813856    0.0056451771187778690
4062.0 0.0956317857658332410    0.0056709567568506338
4076.0 0.0854989629386456312    0.0055977772615544569
4090.0 0.0914414416620312059    0.0056280527560497303
4103.0 0.0947597602406321515    0.0055234749288817549
4117.0 0.0929756670021828768    0.0055172941499584544
4131.0 0.0975119672892428985    0.0056132122287258796
4144.0 0.1137456305878682267    0.0058309890601949297
4158.0 0.1083865834353508195    0.0057730659762693908
4172.0 0.1161984890477144317    0.0058319670680799527
4186.0 0.0990325219790465366    0.0056612742199354336
4200.0 0.0977852046435565975    0.0055785461001806175
4214.0 0.0995333410606080576    0.0056015198801306464
4228.0 0.0969753636387053614    0.0055756711222080492
4242.0 0.1000307089886592893    0.0055603658064105315
4256.0 0.0911850008099293757    0.0054298434053021575
4270.0 0.0945931359459669940    0.0053777169117394559
4284.0 0.0950472659081118970    0.0053498302323379699
4299.0 0.0919295810296617694    0.0051700665263235048
4313.0 0.0790944665075223874    0.0051229288905178033
4327.0 0.0736063454301039838    0.0050683822507151055
4342.0 0.0782767053668184803    0.0051195716909569937
4356.0 0.0761681815169911319    0.0050639659298249359
4371.0 0.0531717353472630772    0.0048077259121458342
4385.0 0.0468412128503679984    0.0047517875503923241
4400.0 0.0560253609833062660    0.0048729137937547516
4415.0 0.0644937214054595032    0.0048795226007309579
4429.0 0.0643796868769725555    0.0048415891027321885
4444.0 0.0690444616041174797    0.0049202054260167232
4459.0 0.0728356652076039418    0.0048498826926718008
4474.0 0.0970477767519041662    0.0050885463072925267
4489.0 0.0964769542875676955    0.0050410219197214463
4504.0 0.1040217293555328881    0.0051905651486966646
4519.0 0.1215379638648174526    0.0053294363051634647
4534.0 0.1413974008582036812    0.0054443110118227913
4549.0 0.1460538350659664475    0.0054275387551068590
4564.0 0.1545892521195495473    0.0054816599155649570
4579.0 0.1552563533846854638    0.0056242673497761400
4594.0 0.1496992792948697026    0.0056207149562548233
4610.0 0.1667019669162849993    0.0058209149391967602
4625.0 0.1452593197994259955    0.0058592148166070942
4640.0 0.1299595359741464451    0.0059700315419530916
4656.0 0.1043805509111427887    0.0060864688808409074
4671.0 0.0803303492834854249    0.0063249645021072574
4687.0 0.0870905686615405794    0.0069720492987691797
4703.0 0.0983102017770856318    0.0076203555175999547
4718.0 0.0607714359978196172    0.0076844371247946517
4734.0 0.0506066995987830073    0.0078032820973111478
4750.0 0.0550919147706800116    0.0076937380291818951
4766.0 0.0509947299929438894    0.0074669112367360541
4781.0 0.0634568757438805642    0.0071104092448658375
4797.0 0.0515258970479474457    0.0068259986537338654
4813.0 0.0537523712509748036    0.0070756841346673247
4829.0 0.0431531995473213095    0.0099041817857574727
4846.0 0.0443416548198950558    0.0097344307217724912
4862.0 0.0477290539089497562    0.0079988415120533958
4878.0 0.0940284188590332776    0.0079388701992985176
4894.0 0.0889761341763185137    0.0076757793530212899
4910.0 0.0964897290297822147    0.0077282567344398962
4927.0 0.0885873844320451270    0.0073518778500528872
4943.0 0.0729285061400978402    0.0067549340576982097
4960.0 0.0751395486505353205    0.0063211148291849586
4976.0 0.0684880524887581665    0.0058798911408844239
4993.0 0.0702037785303909340    0.0055604059094334721
5009.0 0.0557691047205064808    0.0052222103410835118
5026.0 0.0545296482919301606    0.0049084355220248010
5043.0 0.0703173816435877230    0.0048807166486768659
5060.0 0.0747201151086257509    0.0046967902780413297
5076.0 0.0801230196885201890    0.0046404861600571655
5093.0 0.0751346778081051631    0.0044786614791920290
5110.0 0.0797477441613142768    0.0043088307096558892
5127.0 0.0746250136092753147    0.0041770735632342465
5144.0 0.1063975420726020471    0.0043458496724709788
5162.0 0.1159368642808017297    0.0043034892763052449
5179.0 0.1208039540316926674    0.0041956050776811964
5196.0 0.1316813575749771204    0.0042457095453416749
5213.0 0.1257690717370180400    0.0040959734430518749
5231.0 0.1284903470685679894    0.0050574981423487791
5248.0 0.1330717386817559245    0.0040243759757882542
5266.0 0.1258820955382039530    0.0038565581081077883
5283.0 0.1167852288893776319    0.0036994893372031320
5301.0 0.1200425252861026665    0.0036094422441251121
5318.0 0.1146667828311384862    0.0035262309339300912
5336.0 0.1102741884174753412    0.0034842770418299774
5354.0 0.1102276968299414905    0.0033970552229183695
5372.0 0.1059885457700022321    0.0032994790427569843
5390.0 0.1009775505417654512    0.0031948006742147116
5408.0 0.0928296530050319035    0.0031064898206875800
5426.0 0.0939712854516932816    0.0030886512728138982
5444.0 0.0862179741484969675    0.0029966134782494058
5462.0 0.0927224005277114405    0.0030231947298011391
5480.0 0.0886314630952481364    0.0029400711976873073
5498.0 0.0888770555297683923    0.0029418234274613511
5517.0 0.0931809842513748876    0.0031816620028146765
5535.0 0.0863573987784162084    0.0030000093112661922
5553.0 0.0749448174262121181    0.0027359099511769193
5572.0 0.0712070604487833325    0.0026946943144603450
5590.0 0.0752912685379869273    0.0026504811299779825
5609.0 0.0766272244937959285    0.0025923057767256639
5628.0 0.0725306074467030604    0.0025251457637121958
5647.0 0.0646422849568464852    0.0024158398135818698
5665.0 0.0665056718767153832    0.0023849292857834234
5684.0 0.0679304246776285536    0.0023525364301873520
5703.0 0.0609764632837669490    0.0022598582044340691
5722.0 0.0661464098587638410    0.0022720856632927966
5741.0 0.0650239877223599966    0.0022364918602233168
5760.0 0.0737915208856657762    0.0022731868474553762
5780.0 0.0729015139046716859    0.0022378801742213373
5799.0 0.0773832074770682277    0.0022466561070628921
5818.0 0.0877650784849806770    0.0022699236376580272
5838.0 0.0922914617041096230    0.0022868480241870254
5857.0 0.1002266307599270767    0.0023441059861135532
5876.0 0.1008426996688118610    0.0022950390478654061
5896.0 0.0857456524363831574    0.0022239572216812080
5916.0 0.0930061101548594477    0.0022687100402695214
5935.0 0.0962467705539412632    0.0021943564123336800
5955.0 0.0908593271069247505    0.0021699674920657034
5975.0 0.0845276672030346732    0.0021149264855733858
5995.0 0.0766202281344600111    0.0020144014884610375
6015.0 0.0691652053781666720    0.0019535655083406538
6035.0 0.0744054718488734446    0.0019598322498263123
6055.0 0.0679020064475028690    0.0019433678734155015
6075.0 0.0467208526193777160    0.0017770970832065968
6095.0 0.0322727665697781080    0.0016799683377387100
6116.0 0.0253726062529723954    0.0015730245799568849
6136.0 0.0315516549611887867    0.0016321232753049788
6157.0 0.0462267918445233503    0.0016815771304421107
6177.0 0.0518594738379236156    0.0017023979464213595
6198.0 0.0556231423267533331    0.0016810106666875623
6218.0 0.0631132587485609825    0.0017096615309773347
6239.0 0.0655661681246611644    0.0017134600632873092
6260.0 0.0663977295291430514    0.0017023119353624047
6281.0 0.0681391641655897523    0.0016991429000820125
6302.0 0.0629077667782829836    0.0016569559168417593
6323.0 0.0650234631764471660    0.0016505880130875817
6344.0 0.0642195046253692531    0.0016356922210802002
6365.0 0.0581220863463272480    0.0015795804039539986
6386.0 0.0627682480914501101    0.0016094086345129503
6407.0 0.0629006116870212129    0.0017146791205571396
6429.0 0.0637652684995892310    0.0016966920075674934
6450.0 0.0633512974958214403    0.0017709729728757348
6471.0 0.0575405799708408466    0.0016527145332320210
6493.0 0.0604220940977796411    0.0016197179825358057
6515.0 0.0565085360485047539    0.0015821523532211358
6536.0 0.0567993509757833553    0.0015563171697860856
6558.0 0.0533053448488459841    0.0015079583589832019
6580.0 0.0525772258922681673    0.0015018739986755051
6602.0 0.0500748726152191875    0.0014743325788568172
6624.0 0.0460205736832506457    0.0014345599741920402
6646.0 0.0414812019857239492    0.0014021336663330452
6668.0 0.0452522922336079728    0.0014005634673560376
6690.0 0.0375786391205673795    0.0013537803802267606
6713.0 0.0376778994136664352    0.0013434519544819239
6735.0 0.0352671709045667206    0.0013497896173199171
6757.0 0.0340406229450025272    0.0013199927870751998
6780.0 0.0326126426511106696    0.0014733341154157936
6803.0 0.0342721934701227735    0.0014916467162697290
6825.0 0.0313971137702026906    0.0015685893061836713
6848.0 0.0339840913931587774    0.0014247096645936944
6871.0 0.0314194238506078291    0.0014598009869075774
6894.0 0.0314581832139196813    0.0014357578757694873
6917.0 0.0315458273608183876    0.0013943168307689732
6940.0 0.0321728490992347002    0.0013680418455511516
6963.0 0.0306223790416436034    0.0012837921745786946
6986.0 0.0285007595801224992    0.0012493418888168753
7009.0 0.0287918457308210043    0.0013553682144444256
7033.0 0.0286525726001075585    0.0012446607794243719
7056.0 0.0257761225356463036    0.0013397921444141619
7079.0 0.0256846390542759297    0.0012305305415625729
7103.0 0.0263710668152858825    0.0013190855662775641
7127.0 0.0289351811945663985    0.0019858681539907906
7150.0 0.0279387204205269468    0.0016882818482063238
7174.0 0.0283343600367333415    0.0014532232259383947
7198.0 0.0266859719059709954    0.0012495487102878512
7222.0 0.0240488706948199585    0.0013594321815166336
7246.0 0.0222959039543692630    0.0013828720746790341
7270.0 0.0268994045521112925    0.0015170215596415353
7295.0 0.0200079423091010233    0.0013236395663279016
7319.0 0.0229873073436161202    0.0014270745602677395
7343.0 0.0202008024663770866    0.0014070744936007474
7368.0 0.0218723095426842339    0.0015612414178784969
7392.0 0.0184359207144918213    0.0014100806639658061
7417.0 0.0190646015539313700    0.0015373408925053727
7442.0 0.0187610300545288065    0.0013203529040906787
7466.0 0.0125793242870791931    0.0014001743371336241
7491.0 0.0180839646423895696    0.0014692309313380262
7516.0 0.0151603055675700073    0.0013539752534791976
7541.0 0.0167727602171481895    0.0012227141530691149
7566.0 0.0157442492435269955    0.0012396424489893806
7592.0 0.0157899587237691104    0.0012126978169985890
7617.0 0.0141818650246186874    0.0011401858011667338
7642.0 0.0131052844640906826    0.0011880202962750784
7668.0 0.0150159691012494625    0.0011779444085732718
7693.0 0.0142021433922782016    0.0011556700502789649
7719.0 0.0126611929802520323    0.0011588202240607462
7745.0 0.0138259918872931688    0.0011432681584991203
7770.0 0.0182791880338708211    0.0016748369319441983
7796.0 0.0169972704862579801    0.0013059691745676730
7822.0 0.0118124365436553854    0.0017008642763231404
7848.0 0.0175468027556333200    0.0013558262365968310
7874.0 0.0163009576037872299    0.0015403483923222524
7901.0 0.0169875799221907223    0.0016097594048987331
7927.0 0.0184983933402931497    0.0014806504890622777
7953.0 0.0185301877097812581    0.0012701461813830169
7980.0 0.0155264904790214740    0.0013120933782157062
8007.0 0.0162511689049187301    0.0012230951929796056
8033.0 0.0135976265615940367    0.0011177223855369722
8060.0 0.0139954212894507508    0.0011614099505656583
8087.0 0.0155919969470793406    0.0014291974158808329
8114.0 0.0104408605580775839    0.0014230752517460079
8141.0 0.0069856986596640623    0.0012292202077443769
8168.0 0.0042447591751873905    0.0010551057602167021
8195.0 0.0042517973633629828    0.0010627555035706243
8222.0 0.0041303507615631854    0.0018400961924201163
8250.0 0.0080915003952577585    0.0012203007115957291
8277.0 0.0049772205864352702    0.0018952823034761920
8305.0 0.0083234409902041492    0.0013582327046825369
8333.0 0.0118366443028722224    0.0016329722293184910
8360.0 0.0137633424813361303    0.0017567898648868220
8388.0 0.0156301079332112312    0.0016132167552745046
8416.0 0.0165668918555966563    0.0013782510689125140
8444.0 0.0201544197001770967    0.0015289721129652487
8472.0 0.0220720274959742557    0.0013974690126257992
8500.0 0.0242474358298912923    0.0013348433933822225
8529.0 0.0224209280110035485    0.0013759599800632748
8557.0 0.0241574677143634453    0.0013160878818798873
8586.0 0.0291578890493747259    0.0014182660756762442
