#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN40_4.dat 
#@SN-Name Train_SN40  
#@Phase 21.496 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5213.0 0.0180387624858155786    0.00088400701292889073
5231.0 0.0217215087816909833    0.00086174649188070016
5248.0 0.0212311024145313762    0.00083311415017911907
5266.0 0.0248225310671832851    0.00082203801723038214
5283.0 0.0232489485405307818    0.00078177466424082223
5301.0 0.0238471807792352136    0.00076782486580800880
5318.0 0.0239289481331932327    0.00075313922456743214
5336.0 0.0217079760958767028    0.00072462497739917732
5354.0 0.0220208394029750669    0.00071157360999482230
5372.0 0.0251545352485400692    0.00071970366609969030
5390.0 0.0271678395249431333    0.00073356711381330694
5408.0 0.0274540183668510879    0.00100596935471193713
5426.0 0.0344905547253153769    0.00074353185491476818
5444.0 0.0395214930244260840    0.00075229193508723040
5462.0 0.0431317850184244622    0.00076313822855978005
5480.0 0.0458753497013436734    0.00076818314273740206
5498.0 0.0463659900398703737    0.00074995070522251622
5517.0 0.0474622174305169148    0.00074065318255011508
5535.0 0.0493393876490650293    0.00073254406225174370
5553.0 0.0499293453094997175    0.00072707808116277814
5572.0 0.0454961129039899853    0.00070246639707292132
5590.0 0.0451003839826567415    0.00068415103392559956
5609.0 0.0401623327656453269    0.00065003707725847578
5628.0 0.0376495971606213911    0.00062993890296960005
5647.0 0.0360983780618621963    0.00061299985173743083
5665.0 0.0325874841466414419    0.00058634075758469710
5684.0 0.0314212396547470865    0.00059271280581046383
5703.0 0.0288984669436654247    0.00066849118787584445
5722.0 0.0284973030737611654    0.00061050249723468969
5741.0 0.0281508283889318339    0.00056456672207396883
5760.0 0.0279737493074029460    0.00055144185176276108
5780.0 0.0300792871299937099    0.00055213317591013163
5799.0 0.0292730079102707236    0.00054444679510792077
5818.0 0.0300619717046401724    0.00053493672780199333
5838.0 0.0300158795505887227    0.00052251455223700826
5857.0 0.0302334141377323083    0.00051810882980360699
5876.0 0.0277346193116104409    0.00049334523443380935
5896.0 0.0272494852751001722    0.00047432960435142346
5916.0 0.0249838977467850727    0.00045893429042053228
5935.0 0.0240661779483214815    0.00045111988021403240
5955.0 0.0219769955935995923    0.00043878194961691463
5975.0 0.0202958366337163722    0.00043002080411692466
5995.0 0.0185970720952436108    0.00041340646953182380
6015.0 0.0200711352889761004    0.00041886377162286652
6035.0 0.0191365418309439074    0.00042501512882498908
6055.0 0.0194865093679305670    0.00043021196749054748
6075.0 0.0183494875335716359    0.00040706123900546338
6095.0 0.0154012749818691688    0.00041430367828601832
6116.0 0.0130483686140819254    0.00040172117971726934
6136.0 0.0117533870404009731    0.00035403516870524427
6157.0 0.0113469901355600419    0.00035173102894899656
6177.0 0.0119894654634951532    0.00034715991784963217
6198.0 0.0145220326436286736    0.00033989114965701588
6218.0 0.0138444095810794851    0.00033082566309265785
6239.0 0.0155231884055874580    0.00033382629031034939
6260.0 0.0169324076516924639    0.00034923908919455695
6281.0 0.0184990890134076220    0.00035096043959251673
6302.0 0.0198053950202280275    0.00036438636792776477
6323.0 0.0226023263556121116    0.00036676001192111572
6344.0 0.0243785755549912435    0.00037882768652150770
6365.0 0.0265064356387384042    0.00038225766997718299
6386.0 0.0299085326079904824    0.00038392741636995815
6407.0 0.0329114176294868152    0.00038668743364628894
6429.0 0.0354801751292400797    0.00039288766812281090
6450.0 0.0365571513087763339    0.00039421540660406938
6471.0 0.0378996324481192179    0.00039185389341976948
6493.0 0.0380870600650386609    0.00038634508313670332
6515.0 0.0387018225133671651    0.00038492655281368812
6536.0 0.0382942471808461540    0.00038219499109210122
6558.0 0.0371733511965298413    0.00037760000592196622
6580.0 0.0366070266139161063    0.00037435610520582328
6602.0 0.0341315177851161597    0.00036354159759984553
6624.0 0.0311218269167811770    0.00038495761884092827
6646.0 0.0286108785450555486    0.00037515185991837772
6668.0 0.0253461865239373238    0.00037869815003631081
6690.0 0.0226206242282635250    0.00034390111064215920
6713.0 0.0221437761365797722    0.00032980848272206394
6735.0 0.0220989073442879880    0.00032595936910582871
6757.0 0.0223818101506407276    0.00032098872769312453
6780.0 0.0212733381915223285    0.00030547526100974847
6803.0 0.0219745764074653870    0.00030368539962460548
6825.0 0.0213455027550318172    0.00029877932227078367
6848.0 0.0196620610482963823    0.00029190325780484582
6871.0 0.0195386964846187283    0.00028895170436134179
6894.0 0.0198934503553240861    0.00028599842863508129
6917.0 0.0195433488419137005    0.00028887954724712958
6940.0 0.0192422371355338712    0.00028602138500029176
6963.0 0.0191297979635954365    0.00029329064496499946
6986.0 0.0181512625794545204    0.00028307456823197403
7009.0 0.0172766970427707250    0.00033525789324586664
7033.0 0.0156525324312581336    0.00031679542622744947
7056.0 0.0163816274806789404    0.00034963160008570729
7079.0 0.0146096604267980917    0.00030492629809243991
7103.0 0.0142245362666866756    0.00031491546046957244
7127.0 0.0150296607334067592    0.00030463518168365400
7150.0 0.0146689851671619777    0.00029150819768138103
7174.0 0.0160182330865362502    0.00029244100768818505
7198.0 0.0175092632781338534    0.00027750920545908117
7222.0 0.0163965321494318819    0.00026706927149325446
7246.0 0.0163226932767374724    0.00029365697636578721
7270.0 0.0175859980464723731    0.00026866932718289219
7295.0 0.0169448198107279881    0.00030177890867687186
7319.0 0.0180497585594836078    0.00027779213891854937
7343.0 0.0182337314038907676    0.00029462244802336594
7368.0 0.0186744358223671948    0.00047925678878659204
7392.0 0.0204798604118912285    0.00040689507733233357
7417.0 0.0215876560391658132    0.00034689546213705243
7442.0 0.0196719036904276535    0.00028861244875360063
7466.0 0.0167191947071255106    0.00032411117259330393
7491.0 0.0145389131307839710    0.00030346676996336055
7516.0 0.0132244761647914103    0.00033013824176279029
7541.0 0.0141957392326148880    0.00029954425966620613
7566.0 0.0175429970967037364    0.00032821290620824802
7592.0 0.0185230010976432276    0.00032938881394774938
7617.0 0.0201001641646502451    0.00038078385532930694
7642.0 0.0219921431387022706    0.00035289595296167039
7668.0 0.0247095077680426559    0.00038607459115434046
7693.0 0.0245417258213438683    0.00033470119631348198
7719.0 0.0252828710241303871    0.00035591473000289026
7745.0 0.0253682215475907087    0.00036600459999728207
7770.0 0.0245012797080755504    0.00035339679034230252
7796.0 0.0235665784577086257    0.00031364364274846644
7822.0 0.0215461418026069926    0.00031154381195127256
7848.0 0.0205523129944354711    0.00030206082918591518
7874.0 0.0193373548219189645    0.00028335943078204958
7901.0 0.0194614815672200445    0.00029533244617053128
7927.0 0.0179899511644020481    0.00028716223078920620
7953.0 0.0161454034297865943    0.00027456610861679531
7980.0 0.0156811665147555263    0.00028118776025610050
8007.0 0.0161404244305965866    0.00027578234802740623
8033.0 0.0132763585892939507    0.00040135375297105954
8060.0 0.0144741818897671706    0.00029486765832519263
8087.0 0.0134738372358976129    0.00039468540147606624
8114.0 0.0124047641463964371    0.00029994377817504805
8141.0 0.0101765273657550923    0.00033349916693787776
8168.0 0.0057002438116727696    0.00034005497370286932
8195.0 0.0038003955250436056    0.00030968709503881547
8222.0 0.0037626022403616428    0.00023604494342927061
8250.0 0.0043840013631142238    0.00025413516122068649
8277.0 0.0044254458325920284    0.00023995181844547900
8305.0 0.0042428133160399483    0.00020444574819691367
8333.0 0.0048231347549562448    0.00022629353722012309
8360.0 0.0049504537231041508    0.00031125474181223481
8388.0 0.0064484889106947840    0.00032226181488840958
8416.0 0.0074539094246089252    0.00026705112617153153
8444.0 0.0096480498824754960    0.00023781718974346530
8472.0 0.0122108413781136030    0.00025992848017306096
8500.0 0.0130115021486058927    0.00044796486244310225
8529.0 0.0182141734382533331    0.00030594185218505289
8557.0 0.0209055910964155052    0.00046657638988368785
8586.0 0.0214366263692005003    0.00034737353074335898
