#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN111_0.dat 
#@SN-Name Train_SN111  
#@Phase -5.448 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5093.0 0.105107916111434108    0.0045400320568095643
5110.0 0.109146850136138410    0.0044508952543876506
5127.0 0.099249444707057183    0.0042693526734737253
5144.0 0.093539661486832404    0.0041454371399243049
5162.0 0.092897080885927560    0.0040308993322444135
5179.0 0.095267819107926935    0.0039412717976388678
5196.0 0.097901418073774560    0.0038956535816950071
5213.0 0.107734399194925556    0.0038857662724119447
5231.0 0.095484431184649249    0.0037525640456326503
5248.0 0.078375055616349623    0.0050148868692754004
5266.0 0.072146095934091617    0.0034207603328831908
5283.0 0.075053866709347897    0.0033172717693378769
5301.0 0.068688660441932836    0.0032077211610593665
5318.0 0.064186962142339529    0.0031250717936521124
5336.0 0.066308830613857922    0.0031052477040640894
5354.0 0.074045335608926524    0.0031045508831300389
5372.0 0.080355961188131306    0.0030484976624231427
5390.0 0.073229302696176571    0.0029627548252625919
5408.0 0.071039935828281012    0.0028714380368668867
5426.0 0.066877171305266964    0.0028112747316369605
5444.0 0.051984421252548124    0.0026697532615394567
5462.0 0.058124993351232113    0.0026780228326820626
5480.0 0.060438439119742844    0.0026620598368400777
5498.0 0.071332507025324621    0.0026731178806289327
5517.0 0.079418924990116435    0.0026911689493594871
5535.0 0.087392874908520116    0.0029355524349398239
5553.0 0.085915161799772238    0.0028107014497082972
5572.0 0.082361809769132321    0.0026657644333561224
5590.0 0.085390328535654134    0.0025966657203766153
5609.0 0.082502980285201685    0.0025319508416395383
5628.0 0.081345883005065303    0.0024986146384807259
5647.0 0.081523407939798453    0.0024424801641602652
5665.0 0.083463383050653567    0.0023899534993713552
5684.0 0.078655588254186393    0.0023341757416220038
5703.0 0.071420497486978249    0.0022565756034634986
5722.0 0.064098199547448373    0.0021815687861996653
5741.0 0.049480998098520336    0.0020744558645538025
5760.0 0.053475925276186165    0.0020594507550853532
5780.0 0.054700431429744234    0.0020660228137811408
5799.0 0.053090250948274062    0.0020345385843052481
5818.0 0.069077470509970429    0.0020666500494387974
5838.0 0.075790368253407389    0.0020896127319252290
5857.0 0.077518465677342302    0.0021169309284457130
5876.0 0.075851749748520381    0.0021004396420091862
5896.0 0.085004135542569817    0.0020908825369773702
5916.0 0.085317904431490482    0.0021687367231399460
5935.0 0.082863796944042917    0.0022071615292657549
5955.0 0.079530668365079313    0.0020255565455222450
5975.0 0.083025807081218927    0.0020413467682916459
5995.0 0.076876085986240461    0.0019983349328849512
6015.0 0.069855917162471276    0.0018913251631787868
6035.0 0.064082821581525631    0.0018181024692923385
6055.0 0.045318236263809902    0.0016928379522232067
6075.0 0.035067517499539562    0.0016578085659470574
6095.0 0.025733448591231847    0.0015528085448768547
6116.0 0.027802621095068029    0.0015860075884847839
6136.0 0.026410427628957352    0.0015148527678248112
6157.0 0.028996356969646767    0.0015651210552140040
6177.0 0.033842002435065341    0.0015459970760246982
6198.0 0.043440840371876240    0.0015419380262102860
6218.0 0.050370946949358064    0.0015579314015819027
6239.0 0.060076202436169054    0.0015843158649229726
6260.0 0.066084866676137249    0.0015919449923181088
6281.0 0.072502380352623061    0.0016186428936202167
6302.0 0.074148063460289307    0.0015984773371039841
6323.0 0.076405332239738097    0.0016117957453815033
6344.0 0.075579287397087358    0.0015920505715931832
6365.0 0.077683933757385221    0.0015674442848395537
6386.0 0.077241808725066349    0.0015658372677430804
6407.0 0.073531373081927295    0.0015452206840445293
6429.0 0.073161474771787569    0.0017162309879829205
6450.0 0.070218407379258579    0.0016748695258437011
6471.0 0.069926221568810856    0.0017007283831566280
6493.0 0.064809012356297782    0.0015882014786867628
6515.0 0.063466366996564480    0.0015567106517427013
6536.0 0.060706182552444365    0.0015493603564720058
6558.0 0.061605731866998255    0.0015024495678629124
6580.0 0.055735344360585914    0.0014168185196509694
6602.0 0.057856710153888512    0.0014098498079931495
6624.0 0.054368273462223865    0.0013907715093792244
6646.0 0.053996977437220962    0.0013729521329334906
6668.0 0.057445432999762701    0.0013728150452267380
6690.0 0.054631122657040135    0.0013295919403077327
6713.0 0.051404235567733159    0.0013157976201550654
6735.0 0.050159464757222522    0.0012933940891767201
6757.0 0.052128602376534321    0.0013054879803584695
6780.0 0.044608905888033276    0.0012656481031347584
6803.0 0.045828734843939539    0.0015000928031381926
6825.0 0.046611970700078734    0.0014864404232549711
6848.0 0.048579566443432025    0.0016513658585657854
6871.0 0.044941016437684042    0.0014349344013252893
6894.0 0.046359737958787554    0.0015346825782502004
6917.0 0.047360995101875573    0.0014899414680814137
6940.0 0.044550384031112819    0.0014301222233032336
6963.0 0.042785451470612745    0.0013938878364204517
6986.0 0.046685094035202358    0.0012909402821163368
7009.0 0.044925087144132014    0.0012618563274862725
7033.0 0.041721927407189920    0.0013826057798359632
7056.0 0.042506711791747157    0.0012138412245599976
7079.0 0.042101418280798997    0.0013961356298702824
7103.0 0.042734875652843743    0.0012541394716082898
7127.0 0.043474199133702436    0.0013563230666088467
7150.0 0.041389336696067459    0.0020053051246585298
7174.0 0.037848369106103411    0.0016919334466951805
7198.0 0.038440893665808940    0.0014160327636536726
7222.0 0.040001345710012258    0.0012260873937100551
7246.0 0.040234154052286093    0.0014537951892944448
7270.0 0.040216020967813647    0.0014611496742791960
7295.0 0.035402774282034762    0.0016010237164439014
7319.0 0.039159710796442315    0.0014487027464909414
7343.0 0.034600469362640413    0.0014823107415453387
7368.0 0.036161841443792503    0.0014689321408854841
7392.0 0.033176656903359622    0.0017166975268241098
7417.0 0.026514622111473679    0.0014880097268699095
7442.0 0.023922206342661161    0.0016235211048639645
7466.0 0.020921379061433678    0.0013235331401892211
7491.0 0.018771987192838981    0.0014454832627943603
7516.0 0.021805826938440544    0.0015282818370588218
7541.0 0.020947780898623369    0.0014249022150350946
7566.0 0.022875503443034354    0.0012096372435187832
7592.0 0.027346306459576013    0.0012571201840424937
7617.0 0.029162448182207489    0.0012217445135269322
7642.0 0.031830060913677141    0.0011548999495258850
7668.0 0.030430226464313308    0.0011879888820452466
7693.0 0.031747307836706408    0.0011466619044256288
7719.0 0.036875907650396479    0.0011774128822862138
7745.0 0.035185570874730926    0.0011652538242242297
7770.0 0.039369580165591493    0.0012111043376902264
7796.0 0.035465324331032527    0.0018956119805976618
7822.0 0.038993514707186240    0.0013689511583939570
7848.0 0.040161930338905083    0.0019395075996423176
7874.0 0.034069242204484283    0.0014185180334738167
7901.0 0.040736632555378328    0.0017062738964535296
7927.0 0.038269319450031182    0.0017293695393430343
7953.0 0.035527054727486893    0.0016578559877726653
7980.0 0.030626180965444005    0.0013147619999662864
8007.0 0.027622359273009791    0.0013720257227867185
8033.0 0.027301736235394451    0.0012687522940931515
8060.0 0.026281020274037576    0.0011110383716387670
8087.0 0.024197543260983306    0.0011623489660659747
8114.0 0.020746572641186286    0.0015655992515956588
8141.0 0.021383222758288602    0.0015858505834060906
8168.0 0.022039607691802205    0.0013212700123904806
8195.0 0.015874675496614591    0.0010626413206495252
8222.0 0.012128498385081453    0.0010617145938738514
8250.0 0.005668561534166281    0.0021354620893664082
8277.0 0.017904698628008395    0.0012711865736128806
8305.0 0.016963339304819410    0.0021986432913764530
8333.0 0.017286812088983191    0.0014532620455568897
8360.0 0.025443323088081258    0.0018242534889246118
8388.0 0.027022055876068030    0.0019629192268556094
8416.0 0.030199746773073133    0.0018050470017569589
8444.0 0.026162059138245267    0.0014128808850609206
8472.0 0.029674799851068332    0.0015652374071116171
8500.0 0.032031292453505049    0.0013909403004257334
8529.0 0.030171010599048444    0.0012543542668420581
8557.0 0.029437133584315409    0.0013467292924505374
8586.0 0.029061800387179579    0.0012108236900653666
