#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN57_2.dat 
#@SN-Name Train_SN57  
#@Phase 0.950 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4103.0 0.257849129875287908    0.0064971636917318474
4117.0 0.245402372451619555    0.0063565977040440456
4131.0 0.240510663435619138    0.0063652965492203640
4144.0 0.237307329576414566    0.0063986288973896938
4158.0 0.235637328456197642    0.0064242099654845007
4172.0 0.233453863821468655    0.0064174103656931677
4186.0 0.202401500352308916    0.0061098519338600990
4200.0 0.204163644368209718    0.0061149341773173264
4214.0 0.198238236007589719    0.0060127691994809026
4228.0 0.182297398234141372    0.0058947826895953577
4242.0 0.171095941268746027    0.0058123750229691646
4256.0 0.149895575613791354    0.0056264775453432839
4270.0 0.145311961292447750    0.0054826082946622147
4284.0 0.140024959403437094    0.0053981496411964107
4299.0 0.145664475994590342    0.0053356252903939104
4313.0 0.147403750964153285    0.0052974966154830539
4327.0 0.152965602213802482    0.0053568925788919294
4342.0 0.167141125175683219    0.0055323892989277632
4356.0 0.164958346102018538    0.0054981693285084702
4371.0 0.185801863004929957    0.0055364034384940870
4385.0 0.194210548757628415    0.0055898009805982959
4400.0 0.185578998382082583    0.0055594721101770907
4415.0 0.193275919397993740    0.0055606017009641748
4429.0 0.197362175052331251    0.0055841648297510378
4444.0 0.210817363409555147    0.0056771626573435905
4459.0 0.203261405957333885    0.0055942123269998928
4474.0 0.212036104454709606    0.0056728962462307712
4489.0 0.223745738536170580    0.0056971560047901016
4504.0 0.198099841969423457    0.0055850419128978916
4519.0 0.212084389251277733    0.0056603906288083573
4534.0 0.197430000312184523    0.0055421682433753634
4549.0 0.214370348263428573    0.0056458036145190411
4564.0 0.198237216977095315    0.0054539809678909694
4579.0 0.213634137146763436    0.0057011661922982439
4594.0 0.208457312878625345    0.0056485495517632506
4610.0 0.198714736227419420    0.0055780558562587229
4625.0 0.180775783327619011    0.0055703819098330692
4640.0 0.178345225383068129    0.0055873960579632806
4656.0 0.187110789013070211    0.0057737950793497889
4671.0 0.166667654654414382    0.0059162480496096686
4687.0 0.173890809570090704    0.0063447986002148340
4703.0 0.160941560681232443    0.0065790343534898668
4718.0 0.141951619345810159    0.0069314171552188886
4734.0 0.122960980094237060    0.0072290822393145720
4750.0 0.136671111461536515    0.0079526260880467860
4766.0 0.146228382103757298    0.0084399204985750754
4781.0 0.154918132027190097    0.0080437132052591873
4797.0 0.140808465761808083    0.0075741127050325116
4813.0 0.122889924715075913    0.0073002347686574320
4829.0 0.102954554155668079    0.0123685910107888472
4846.0 0.099519981727829554    0.0142848355721963242
4862.0 0.123260077631468901    0.0119333797014746709
4878.0 0.148799687220020294    0.0097387666554319234
4894.0 0.125529405682335948    0.0080214392931244952
4910.0 0.123957540399812785    0.0077422971800158620
4927.0 0.113255638123135036    0.0075825423085061662
4943.0 0.117455888943683889    0.0074442281635868825
4960.0 0.109429123726996785    0.0069559354338902951
4976.0 0.108653601602967387    0.0065792086395812998
4993.0 0.113143862890999439    0.0063058588342637485
5009.0 0.124897654734003744    0.0059833403617216042
5026.0 0.133246756072856826    0.0056665030783017946
5043.0 0.144658568961769457    0.0054886615543265028
5060.0 0.144237661470860923    0.0052688365335786368
5076.0 0.159882814658153738    0.0052041856203203811
5093.0 0.174507858819491990    0.0051193829193382874
5110.0 0.161686460169832763    0.0048787864846342689
5127.0 0.157834445949595670    0.0046799502444381047
5144.0 0.158567265602031660    0.0045632705777996826
5162.0 0.164052173632552617    0.0045055937466995238
5179.0 0.160235984878230292    0.0043616795499263946
5196.0 0.149289059732920226    0.0042370563176574207
5213.0 0.139448065620163042    0.0040683471941070420
5231.0 0.130202017372261558    0.0047726558954590183
5248.0 0.102796900849647418    0.0037263220579238929
5266.0 0.118322172947443321    0.0036923755927814540
5283.0 0.107988934388011854    0.0035121293148333175
5301.0 0.106715444967677778    0.0034145019783832112
5318.0 0.105458196905710996    0.0033832234081209570
5336.0 0.120616434694246336    0.0034539955793201045
5354.0 0.120639691601959101    0.0033790777899568160
5372.0 0.119060725492778213    0.0032657099764710432
5390.0 0.126530798466345823    0.0032326779766048610
5408.0 0.121242713918947351    0.0031471713539218760
5426.0 0.101929765636498235    0.0029868279993772733
5444.0 0.106038948482269482    0.0029620190595011421
5462.0 0.111828755083653753    0.0029792804302551336
5480.0 0.132584528010988412    0.0030588689425670658
5498.0 0.127162030925042024    0.0029946956601973745
5517.0 0.140223630139951705    0.0031172544833967331
5535.0 0.145220788595420147    0.0030585441663032453
5553.0 0.151455829076698661    0.0029957183985559765
5572.0 0.154334580750895789    0.0029978774801537097
5590.0 0.156850484351055003    0.0029365947059972110
5609.0 0.152271242184335603    0.0028554230196872841
5628.0 0.150880234356120663    0.0028227488982593999
5647.0 0.145235508734136459    0.0027564225204317343
5665.0 0.140648487029495811    0.0026729802370640200
5684.0 0.142396590184838995    0.0026477948752958143
5703.0 0.138492200488966821    0.0025655180945208791
5722.0 0.135821439229831614    0.0025270160496062562
5741.0 0.134033178035825207    0.0024895904204051741
5760.0 0.134938274912937861    0.0024608223028445178
5780.0 0.132597942243555561    0.0024254704185263411
5799.0 0.134937957892304117    0.0024164120139596157
5818.0 0.134146850636022358    0.0023749921064995204
5838.0 0.134130184096190597    0.0023686066593263844
5857.0 0.135266709484922282    0.0023694171934487023
5876.0 0.129650996075470898    0.0023017828133175570
5896.0 0.126395612245899930    0.0022888200763309385
5916.0 0.131483947700569509    0.0023330600214019259
5935.0 0.132640996406298894    0.0022306874513123576
5955.0 0.124958541289764427    0.0021843350775471284
5975.0 0.122416330579579416    0.0021691055400320687
5995.0 0.119084705123581977    0.0020925456759565966
6015.0 0.112095370615664769    0.0020426347080383981
6035.0 0.095418926270623636    0.0019486906144724856
6055.0 0.084830283554452990    0.0018980332324611234
6075.0 0.066656204475329314    0.0017658239623954402
6095.0 0.052758611851133924    0.0016739251889466092
6116.0 0.052073238714236532    0.0016284790527228219
6136.0 0.058261318793982476    0.0016660072764521075
6157.0 0.072524623593280435    0.0017279247323373132
6177.0 0.081563054865551515    0.0017475336637166020
6198.0 0.093080717480804639    0.0017638401020266020
6218.0 0.100599843234555966    0.0017765638643612173
6239.0 0.108960112391266087    0.0018013549602510358
6260.0 0.112819370158414478    0.0017965810898781325
6281.0 0.110193483261814593    0.0017833783901352932
6302.0 0.109422829669952079    0.0017643113827121408
6323.0 0.105889657124072487    0.0017296945377908524
6344.0 0.104634520709426776    0.0017062953917399912
6365.0 0.104064481723899316    0.0016841077390210371
6386.0 0.098032013397761172    0.0016528027885932767
6407.0 0.099716256242727688    0.0017163097161930702
6429.0 0.097155669708745007    0.0017058781006075246
6450.0 0.090610600322652599    0.0017809599145688735
6471.0 0.088946046624144418    0.0016844803557671227
6493.0 0.081331935610195139    0.0015846323742820174
6515.0 0.081267078901958140    0.0015626278353514217
6536.0 0.078767735216880130    0.0015387613265198954
6558.0 0.081075995205414614    0.0015324562461168315
6580.0 0.076483340057997340    0.0015099769778945649
6602.0 0.077828045980830249    0.0015008481513493447
6624.0 0.073537470947200714    0.0014606468823514247
6646.0 0.071065741771359825    0.0014430450333325299
6668.0 0.070031801561096493    0.0014250180145005684
6690.0 0.074003176911019430    0.0014411761418669346
6713.0 0.066728310318736134    0.0013939852028898422
6735.0 0.063211326553934105    0.0014137218514706591
6757.0 0.064366099831876397    0.0014000727869723072
6780.0 0.059098462812904325    0.0014634229684864029
6803.0 0.059612242273361385    0.0014827380157029087
6825.0 0.059660459895094220    0.0015707006611342009
6848.0 0.055426005254153761    0.0014375660073359059
6871.0 0.055200816219931184    0.0014500578519440514
6894.0 0.053917543470584403    0.0014249728269566712
6917.0 0.051093236506686769    0.0013829665537516069
6940.0 0.054900841227242862    0.0013777626206092728
6963.0 0.051752508749973246    0.0013197255899805680
6986.0 0.047690374865674179    0.0012801007894373618
7009.0 0.049502437198339203    0.0013536644509505142
7033.0 0.050646571253623360    0.0012885409285166031
7056.0 0.046749009194302825    0.0013488925925185457
7079.0 0.043880142482009700    0.0012594252526943641
7103.0 0.046781652806828909    0.0013317232255919912
7127.0 0.044185618332072754    0.0020050026265428355
7150.0 0.045198837589602706    0.0017087816354597061
7174.0 0.044728229546735179    0.0014734440875123181
7198.0 0.046733165820914954    0.0012875659169327780
7222.0 0.044419999318407934    0.0013373605259227449
7246.0 0.041823201679818095    0.0013384628584283888
7270.0 0.039466395388010479    0.0013942597662383728
7295.0 0.041223840922949902    0.0013149308945847207
7319.0 0.038628130737368496    0.0013681720615362457
7343.0 0.036324121279391025    0.0013660907228831725
7368.0 0.033430457539982299    0.0014315115108073978
7392.0 0.035194147297195839    0.0013811771677341453
7417.0 0.033691638244859247    0.0014374383755770082
7442.0 0.028962590735037898    0.0012683452435897154
7466.0 0.031262226182033316    0.0013507412334029109
7491.0 0.031268504449379085    0.0013807191356097282
7516.0 0.030539061548530130    0.0013203295753929484
7541.0 0.031722076170315840    0.0012356138057192558
7566.0 0.030825443292010299    0.0012444858614455532
7592.0 0.032902714274559888    0.0012459575827255208
7617.0 0.030918764697482740    0.0011964037198464786
7642.0 0.033913262394230051    0.0012806348933110049
7668.0 0.034985194577009202    0.0012980023273227478
7693.0 0.029058834200382997    0.0012144884707255667
7719.0 0.031613241667596381    0.0012614941602262725
7745.0 0.035905204381133302    0.0012474811663046215
7770.0 0.033301892690811900    0.0015474336555951495
7796.0 0.035026671337776094    0.0013353162846320708
7822.0 0.034909919129244397    0.0016043727194649156
7848.0 0.031742563081089401    0.0013308590088858259
7874.0 0.034428161703755317    0.0014604671538459991
7901.0 0.032654111110036146    0.0014962710150342009
7927.0 0.028770793160644220    0.0013905177265628147
7953.0 0.026900964107648855    0.0012433851991181509
7980.0 0.024122248078203037    0.0012569018521204202
8007.0 0.024207039159406838    0.0012156611288307050
8033.0 0.022177636533606975    0.0011495857247635927
8060.0 0.024198051648370581    0.0011838826912781875
8087.0 0.025033307118412416    0.0013732288675059544
8114.0 0.025538429955891236    0.0013833504101138290
8141.0 0.026557160555142144    0.0012792336909641135
8168.0 0.023199471547657148    0.0011654175319890613
8195.0 0.025454406526016441    0.0011655506429336326
8222.0 0.024884802423256181    0.0016613156461998738
8250.0 0.030072092223909837    0.0012765480464179855
8277.0 0.034052881864809176    0.0017455779355698890
8305.0 0.029631073291922373    0.0013594093348871707
8333.0 0.031189994749375210    0.0015368937503809263
8360.0 0.032550105480018722    0.0016248497353871139
8388.0 0.033532794428824453    0.0015400179456231727
8416.0 0.034842846454767075    0.0014318477366966431
8444.0 0.039230461560352169    0.0015659722882655485
8472.0 0.040531146048189248    0.0014762961902564987
8500.0 0.041157526221680597    0.0014597966077293638
8529.0 0.036652277583190188    0.0014486898741754575
8557.0 0.037682368900393080    0.0014119003503154262
8586.0 0.037138388005905812    0.0014533217636046520
