#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN13_14.dat 
#@SN-Name Train_SN13  
#@Phase 29.506 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6471.0   3.164824452505153e-02 0.0011890611037830032
6493.0   3.051661447317549e-02 0.0011665949937911990
6515.0   3.187525413453101e-02 0.0011249190263151344
6536.0   2.700005200182777e-02 0.0010926125551947890
6558.0   2.423526810221075e-02 0.0010884071299197813
6580.0   2.616533569637686e-02 0.0010930126408507468
6602.0   2.379828890963880e-02 0.0010592784814302235
6624.0   2.074598873529244e-02 0.0010277761398743406
6646.0   1.979269630567487e-02 0.0010330073902411372
6668.0   1.517384231908713e-02 0.0009885915286374620
6690.0   1.252356441640578e-02 0.0009705543362957280
6713.0   1.411539620498073e-02 0.0009483126985252644
6735.0   1.428084006295493e-02 0.0011344916424283356
6757.0   1.344191656673529e-02 0.0010260694830822174
6780.0   1.176933267647038e-02 0.0011617025890680133
6803.0   1.162170870189567e-02 0.0010725662721813045
6825.0   1.029692852906429e-02 0.0010761990663135245
6848.0   1.218215547976593e-02 0.0010296211603239424
6871.0   1.271674932859694e-02 0.0009878334801617103
6894.0   1.093959642111766e-02 0.0009709833802290729
6917.0   1.167256208945282e-02 0.0009447753534024405
6940.0   1.341737790115359e-02 0.0009300842490186835
6963.0   1.338550023685415e-02 0.0010011249518550799
6986.0   1.029134496209709e-02 0.0008859212111362149
7009.0   1.209610104389721e-02 0.0010244022947412262
7033.0   1.273927729321132e-02 0.0009169630856987667
7056.0   1.171293330013329e-02 0.0009728681153987035
7079.0   1.294107296645578e-02 0.0015549622645411316
7103.0   1.469699327201818e-02 0.0012780142413481728
7127.0   1.280382533740105e-02 0.0010364959745790482
7150.0   1.403740404651917e-02 0.0009285088247940558
7174.0   1.451207226147783e-02 0.0011106947740211594
7198.0   1.402027835224286e-02 0.0009891011663669524
7222.0   1.483434075598070e-02 0.0011397018103352966
7246.0   1.512975429772759e-02 0.0010731816502317910
7270.0   1.547589414384364e-02 0.0010917520139238515
7295.0   1.467891929882019e-02 0.0010270672815418172
7319.0   1.647907597749363e-02 0.0012395809677481547
7343.0   1.353621954477963e-02 0.0010678596068488691
7368.0   1.677837855646711e-02 0.0012509478466444111
7392.0   1.925521539187290e-02 0.0010325060086039018
7417.0   2.073205432302586e-02 0.0011656360645142345
7442.0   2.069932125002557e-02 0.0011485127872688738
7466.0   1.538158706300775e-02 0.0010915847408399558
7491.0   1.411289536910709e-02 0.0009448757097101980
7516.0   1.399269112226945e-02 0.0009290676448358956
7541.0   1.321910157764625e-02 0.0009172761925178753
7566.0   1.274465929085062e-02 0.0008952020290131482
7592.0   1.675949041745087e-02 0.0009255608399155947
7617.0   1.955008632943371e-02 0.0009447454631145900
7642.0   1.679731987460607e-02 0.0009184954136622160
7668.0   1.966081163431653e-02 0.0009449908420760519
7693.0   1.954881856586928e-02 0.0009702658757875558
7719.0   2.193023865494892e-02 0.0013465868515121350
7745.0   2.167105043172702e-02 0.0010051735696554698
7770.0   1.853638196690348e-02 0.0014088347570695261
7796.0   2.258798281488195e-02 0.0010981952334281071
7822.0   1.537124739440859e-02 0.0012769865988646997
7848.0   1.361494262396545e-02 0.0012280929450189993
7874.0   1.133006116666795e-02 0.0011741069092851535
7901.0   9.849083765522125e-03 0.0009469119555670832
7927.0   1.080981841689298e-02 0.0009440691960640199
7953.0   8.274302818477595e-03 0.0008998191205345292
7980.0   1.158609085425877e-02 0.0008583030233368263
8007.0   1.095622491930151e-02 0.0008894126685463915
8033.0   1.120751005958726e-02 0.0010703760300439268
8060.0   1.233095457352324e-02 0.0011129906577497415
8087.0   1.101004653902051e-02 0.0009239278811726387
8114.0   1.109425352956192e-02 0.0008649090372259383
8141.0   8.881624202618212e-03 0.0009349820459362499
8168.0   1.512902713356601e-02 0.0014509206802712775
8195.0   5.769080671447346e-03 0.0009017978538176846
8222.0   9.882203320797383e-03 0.0015284920183280348
8250.0   2.538472051940519e-03 0.0009899911138553472
8277.0   6.209912939560603e-03 0.0013298163249640773
8305.0   6.560480085779394e-03 0.0012899424534770676
8333.0   4.751996741828026e-03 0.0012375988586335834
8360.0   6.446076220443856e-03 0.0009787443494759665
8388.0   5.963530640030744e-03 0.0010522854147944872
8416.0   8.976941369093301e-03 0.0010096086495249954
8444.0   8.376162946009369e-03 0.0008824829453885764
8472.0   9.594244793438022e-03 0.0009413491608483178
8500.0   1.448770460095154e-02 0.0009315800645629598
8529.0   1.498165682652327e-02 0.0010204213399282154
8557.0   1.543285914618321e-02 0.0009672107262342234
8586.0   1.711199265281568e-02 0.0010537848657642432
