#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN83_9.dat 
#@SN-Name Train_SN83  
#@Phase 15.320 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3878.0 0.0396940113318827587    5.601619497142117e-04
3891.0 0.0441615122504538660    5.805622521455367e-04
3904.0 0.0476980067707013233    5.940938824684374e-04
3917.0 0.0493733980564919281    6.259452018672377e-04
3930.0 0.0511846727760093545    6.455839226496568e-04
3943.0 0.0557983819637378406    6.248753915420388e-04
3956.0 0.0606165939441889734    6.187450145223519e-04
3969.0 0.0576095542555567566    5.862147647554828e-04
3982.0 0.0523969510834862914    5.656133730902574e-04
3995.0 0.0475386998548348524    5.438077268027311e-04
4009.0 0.0442120627058035925    5.306058353991675e-04
4022.0 0.0406547830885806566    5.381030789836899e-04
4036.0 0.0398969202240427034    5.355993024672661e-04
4049.0 0.0426955861392101302    5.268044941353503e-04
4062.0 0.0446693282814440498    5.293265006233666e-04
4076.0 0.0421557600961759704    5.126643279599643e-04
4090.0 0.0377659654296448113    4.816489696489431e-04
4103.0 0.0371229263973887058    4.673573116547401e-04
4117.0 0.0371148383310407337    4.653430572836383e-04
4131.0 0.0366324728256448712    4.620657063480662e-04
4144.0 0.0342413068718283656    4.575977729426668e-04
4158.0 0.0343264270805578239    4.573057880218394e-04
4172.0 0.0378133709205494481    4.718441584880274e-04
4186.0 0.0401881157360962776    4.785565578558815e-04
4200.0 0.0387416567426766209    4.681261165265336e-04
4214.0 0.0377315063669218520    4.608159478688957e-04
4228.0 0.0380463813125615780    4.566680600944039e-04
4242.0 0.0390145105172579401    4.608025480382274e-04
4256.0 0.0389822016860333007    4.585967677182651e-04
4270.0 0.0398844325116508649    4.571721938989530e-04
4284.0 0.0429304271837885193    4.648048587593946e-04
4299.0 0.0460498159260891576    4.713543547180746e-04
4313.0 0.0479941678854847870    4.771480033167817e-04
4327.0 0.0465587025397512441    4.716686403803308e-04
4342.0 0.0403559008948079570    4.526987378099894e-04
4356.0 0.0350855166143460295    4.278278626565037e-04
4371.0 0.0314597597585358768    4.058546496740261e-04
4385.0 0.0290970056750354776    3.947605034015273e-04
4400.0 0.0281638750581215021    3.936958469705340e-04
4415.0 0.0260972623488523008    3.804665483623176e-04
4429.0 0.0258968968342597299    3.771198929037007e-04
4444.0 0.0286021195636356890    3.897590037726781e-04
4459.0 0.0277780001364903925    3.808475900218321e-04
4474.0 0.0313423412646152352    3.981745215416758e-04
4489.0 0.0347097867516139233    4.103373828183287e-04
4504.0 0.0389851985582142513    4.259870018470575e-04
4519.0 0.0442642655376675395    4.421661182162536e-04
4534.0 0.0557505123701283398    4.782442056220067e-04
4549.0 0.0694353431733172322    5.188079188751051e-04
4564.0 0.0787941649699594876    5.407835944921419e-04
4579.0 0.0836605824187817843    5.556597628891046e-04
4594.0 0.0859272000161152710    5.569659838774953e-04
4610.0 0.0937680332167468988    5.735280496550426e-04
4625.0 0.1011387158501459022    5.955654411207333e-04
4640.0 0.0977777190157311654    5.831314869387878e-04
4656.0 0.0827836415358328137    5.385723884341405e-04
4671.0 0.0668107494370826088    4.982411821702421e-04
4687.0 0.0523511767867467503    4.584488944355282e-04
4703.0 0.0472643994068583095    4.379889941057030e-04
4718.0 0.0453682869606569852    4.277385344701558e-04
4734.0 0.0418290466912241213    4.127355209021609e-04
4750.0 0.0374779079238729759    3.963931799312101e-04
4766.0 0.0388804633961331303    4.021520536525638e-04
4781.0 0.0425192361581009995    4.173562608884596e-04
4797.0 0.0496663416874986371    4.462449209232425e-04
4813.0 0.0561069117610520432    4.704688112489248e-04
4829.0 0.0516714453902975823    4.608873632855422e-04
4846.0 0.0456558400049871180    4.439412225146908e-04
4862.0 0.0460723733050081019    4.559999860171900e-04
4878.0 0.0493922469114474461    4.844200410752252e-04
4894.0 0.0546919670376194919    5.273156488809946e-04
4910.0 0.0614082391781469727    5.829721435282360e-04
4927.0 0.0672046137019621237    6.485325454896604e-04
4943.0 0.0722029386895898240    7.044629200695210e-04
4960.0 0.0675225140613976704    7.036718795849237e-04
4976.0 0.0567121502699206026    6.686802572048922e-04
4993.0 0.0502586689302466291    6.392192719289881e-04
5009.0 0.0437116853278610648    6.000975547102084e-04
5026.0 0.0429929812269013653    5.207725104743028e-04
5043.0 0.0417248605830880526    5.214631470317684e-04
5060.0 0.0386863460091286041    5.160010638886461e-04
5076.0 0.0373570294974397143    7.632459352855450e-04
5093.0 0.0356546218997851327    6.362895811197055e-04
5110.0 0.0353359089226826101    5.657729478121266e-04
5127.0 0.0356170883861936585    5.472628421803846e-04
5144.0 0.0357835187050616690    5.454557650802027e-04
5162.0 0.0387565972127836972    5.483834353425666e-04
5179.0 0.0418038192111867685    5.374068542941602e-04
5196.0 0.0495594167450136291    5.468646569047064e-04
5213.0 0.0583205109885177805    5.456123116881460e-04
5231.0 0.0655337485773687251    5.431460380970178e-04
5248.0 0.0695677752483874756    5.398304026333110e-04
5266.0 0.0740736366027484189    5.312324193181087e-04
5283.0 0.0794104250585383337    5.241010886089791e-04
5301.0 0.0823662699697168682    5.168734955299623e-04
5318.0 0.0804623426867408370    5.015326288313669e-04
5336.0 0.0756993902575426869    4.817091739106329e-04
5354.0 0.0737074383785521758    4.673573808399873e-04
5372.0 0.0730774836112166176    4.521276302102566e-04
5390.0 0.0799597182439021892    4.565222545385399e-04
5408.0 0.0823578216662402690    4.547970122443691e-04
5426.0 0.0853712961934090797    4.545146981382497e-04
5444.0 0.0844921912630631627    4.463982931527838e-04
5462.0 0.0833258482615744644    4.396346492139773e-04
5480.0 0.0820504538481336837    4.422630059120643e-04
5498.0 0.0785361497850829149    4.217031581631632e-04
5517.0 0.0753879026357109489    3.947033851970214e-04
5535.0 0.0724138720705046063    3.806432027828142e-04
5553.0 0.0680749704061830302    3.668190970639793e-04
5572.0 0.0646180553262028085    3.548702867793586e-04
5590.0 0.0598169822236944773    3.365102637726752e-04
5609.0 0.0549407642316676048    3.180590942767579e-04
5628.0 0.0509928494592349346    3.065468652119093e-04
5647.0 0.0463537980875064135    2.894160610161051e-04
5665.0 0.0433956669882210114    2.773665424163820e-04
5684.0 0.0405129399519633879    2.671103284698330e-04
5703.0 0.0380038510037601293    2.567199899620545e-04
5722.0 0.0377117597712405897    2.539470969029228e-04
5741.0 0.0403097937958962552    2.585516751413048e-04
5760.0 0.0444492652209421274    2.651370206454771e-04
5780.0 0.0469975052556366527    2.688994670088786e-04
5799.0 0.0492096207033732996    2.748016240973983e-04
5818.0 0.0563090350215250668    2.815685082109284e-04
5838.0 0.0667243248870403871    3.010205088416877e-04
5857.0 0.0724320980015809301    3.083346003122794e-04
5876.0 0.0723684571651560249    3.026877984496177e-04
5896.0 0.0686676264818336657    2.897944503603925e-04
5916.0 0.0653652106595875443    2.819636933021981e-04
5935.0 0.0569139296760076407    2.646111101397739e-04
5955.0 0.0498729460578174466    2.495057126659165e-04
5975.0 0.0483214680394740137    2.446299897254856e-04
5995.0 0.0496701527041631258    2.448587079689209e-04
6015.0 0.0467122603261273459    2.364707904812257e-04
6035.0 0.0428547933115705423    2.264201178570592e-04
6055.0 0.0412504337596549600    2.210224224926307e-04
6075.0 0.0429158693134367442    2.218221718474731e-04
6095.0 0.0394584144539069162    2.104331838681892e-04
6116.0 0.0319977862644733116    1.898941117627383e-04
6136.0 0.0283831189746375986    1.806188006147171e-04
6157.0 0.0277682586329771990    1.775376417754502e-04
6177.0 0.0297182755007127861    1.816178064238875e-04
6198.0 0.0329576549280578973    1.895215127048111e-04
6218.0 0.0343999960416313949    1.862960205451803e-04
6239.0 0.0357848986465276325    1.876566113173506e-04
6260.0 0.0385006637683004693    1.924747037705854e-04
6281.0 0.0428059520334816909    1.996829720811059e-04
6302.0 0.0466195990076387901    2.051573065021812e-04
6323.0 0.0509350098322018455    2.117334659237143e-04
6344.0 0.0545887289853108221    2.161745410382514e-04
6365.0 0.0576420919200609158    2.197104620798751e-04
6386.0 0.0596658043681958447    2.212226104488386e-04
6407.0 0.0622804088513711773    2.228318189627193e-04
6429.0 0.0673415919979056254    2.298019847038464e-04
6450.0 0.0653657071679808604    2.256834145629087e-04
6471.0 0.0637427675350728529    2.199201329189433e-04
6493.0 0.0637316454883394695    2.160645990903508e-04
6515.0 0.0628827573378601262    2.134278755509266e-04
6536.0 0.0613992484507021527    2.112248425493204e-04
6558.0 0.0582147758813681068    2.067432861812694e-04
6580.0 0.0545868132408042356    2.006779064880136e-04
6602.0 0.0494564153191801859    1.906390787484183e-04
6624.0 0.0454339251075986522    1.824242103163515e-04
6646.0 0.0416502977638442337    1.749719617621510e-04
6668.0 0.0383464547708426695    1.676471227513440e-04
6690.0 0.0347670951276081996    1.587846905938251e-04
6713.0 0.0318263894069379383    1.531074923216717e-04
6735.0 0.0300894502019661454    1.481959381327488e-04
6757.0 0.0284718554641991972    1.543284805697984e-04
6780.0 0.0271973173963113261    1.487548204956227e-04
6803.0 0.0263283421652171536    1.426711212500797e-04
6825.0 0.0254087153040534579    1.365249857290158e-04
6848.0 0.0251130348159623942    1.352284891455141e-04
6871.0 0.0243816869419839211    1.320912502071228e-04
6894.0 0.0245028662012714976    1.318435760296941e-04
6917.0 0.0244501965309073012    1.302574152509610e-04
6940.0 0.0239793946127658773    1.291399095713608e-04
6963.0 0.0231939095291085091    1.271933073230799e-04
6986.0 0.0225812376518005654    1.245641049225035e-04
7009.0 0.0230060273666077390    1.258624033386494e-04
7033.0 0.0227736521177139654    1.251134507451929e-04
7056.0 0.0224737983924132682    1.239529662143963e-04
7079.0 0.0231777789767583023    1.263969366043847e-04
7103.0 0.0246152488588670323    1.287349715686751e-04
7127.0 0.0256621750658754012    1.366668910092034e-04
7150.0 0.0260987329121258327    1.351029418749502e-04
7174.0 0.0265953779248305176    1.358981362465454e-04
7198.0 0.0260613953940685844    1.341176374122288e-04
7222.0 0.0258639704011532044    1.335059859364790e-04
7246.0 0.0269453725430432445    1.346669615080486e-04
7270.0 0.0276634585461645217    1.339811859426554e-04
7295.0 0.0278233508709389669    1.343319549236092e-04
7319.0 0.0283440566416814366    1.360192488559578e-04
7343.0 0.0279150250763599145    1.348857331949750e-04
7368.0 0.0274539777091952451    1.333247565679454e-04
7392.0 0.0269390500398523150    1.318174253792480e-04
7417.0 0.0260839811436174400    1.312815041168125e-04
7442.0 0.0251464913912242405    1.287857718100897e-04
7466.0 0.0228995863211165843    1.355947706194815e-04
7491.0 0.0218841549643745276    1.709742868398022e-04
7516.0 0.0217072925494530382    1.487722383917892e-04
7541.0 0.0221860509639854389    1.290470403656252e-04
7566.0 0.0220150376738814033    1.223299637925512e-04
7592.0 0.0225565700968658710    1.287185854036874e-04
7617.0 0.0236346304098472779    1.274326496747238e-04
7642.0 0.0248477304262168172    1.305608024444097e-04
7668.0 0.0246479430669187295    1.314066870874439e-04
7693.0 0.0247774318835370551    1.316461875321534e-04
7719.0 0.0246763503179972185    1.318459157263909e-04
7745.0 0.0252895024355102790    1.340919267516799e-04
7770.0 0.0247169524552475796    1.305092534023815e-04
7796.0 0.0247272247878071970    1.364726075200963e-04
7822.0 0.0249701471520299076    1.308961442160007e-04
7848.0 0.0248124269080159665    1.337925653012984e-04
7874.0 0.0244356426146444886    1.321759694036344e-04
7901.0 0.0234967013395736245    1.289426603150591e-04
7927.0 0.0221872168076659368    1.243227409362991e-04
7953.0 0.0211619007935595453    1.207608965077447e-04
7980.0 0.0202357186903496487    1.199121915659968e-04
8007.0 0.0194216226600194310    1.177925813744980e-04
8033.0 0.0187535892134876384    1.167404456905588e-04
8060.0 0.0184624122022368498    1.166220725141388e-04
8087.0 0.0183146412409943248    1.153016814227297e-04
8114.0 0.0178340986422174004    1.144521183280871e-04
8141.0 0.0168710811782403942    1.166095451790382e-04
8168.0 0.0137995133109035453    1.134935075717671e-04
8195.0 0.0100765239739229358    9.637107423598841e-05
8222.0 0.0081881237230910214    1.010201645964657e-04
8250.0 0.0077528847088015425    9.111973035730009e-05
8277.0 0.0090524418979563773    9.924735196802525e-05
8305.0 0.0108911068655572207    1.058458368687560e-04
8333.0 0.0098435659264208136    9.994562379145619e-05
8360.0 0.0099616203678664778    9.708869843267789e-05
8388.0 0.0109848272122226136    9.549505701907369e-05
8416.0 0.0136680921575839560    1.041274364125577e-04
8444.0 0.0166049011260908826    1.109868204936021e-04
8472.0 0.0208233878750922023    1.224594646984882e-04
8500.0 0.0243455046600241191    1.347419963849518e-04
8529.0 0.0267643726851826136    1.409217154129982e-04
8557.0 0.0280298539649011941    1.376175822884540e-04
8586.0 0.0300911682251434227    1.401116105984786e-04
