#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN82_16.dat 
#@SN-Name Train_SN82  
#@Phase 44.601 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
7442.0  0.00887945927077376032 0.00027990807366362684
7466.0  0.00842882072628571913 0.00027419115108756224
7491.0  0.00928166348503245420 0.00024200059751446851
7516.0  0.00881845436534098304 0.00020423323676567657
7541.0  0.00762680748528097793 0.00019418454391893804
7566.0  0.00687819854056569580 0.00020230183457290333
7592.0  0.00703859896789457446 0.00020249657619892907
7617.0  0.00814451072340351134 0.00019683539676355473
7642.0  0.00865984410592804052 0.00020738396663062160
7668.0  0.00922204838112263871 0.00020869136638674500
7693.0  0.01054652920429062501 0.00021724562469151415
7719.0  0.01069256259119880439 0.00021367630790626840
7745.0  0.01135522515254042651 0.00021791491748619028
7770.0  0.01130820174369135019 0.00021416338630142199
7796.0  0.01072343189517224044 0.00021474644219190170
7822.0  0.01052596147249359321 0.00021581844708323545
7848.0  0.00892267101555252809 0.00020412933035462926
7874.0  0.00866663876961808535 0.00020130309345115933
7901.0  0.00764194142000141057 0.00019537823292183493
7927.0  0.00695724963151044071 0.00018908286804336698
7953.0  0.00588068028247499142 0.00018532810992282463
7980.0  0.00528728515823937394 0.00018690674754763605
8007.0  0.00538494309705470856 0.00018567111137964752
8033.0  0.00503483842637453879 0.00018352803780866068
8060.0  0.00507617390084103524 0.00018616380244785102
8087.0  0.00554937538753447982 0.00018475283643062840
8114.0  0.00474823725066820298 0.00019991167975842245
8141.0  0.00344351609549107011 0.00018781043582931703
8168.0  0.00229725491490929794 0.00019360595469300864
8195.0  0.00115092125962349507 0.00017437464279263296
8222.0  0.00127965990601708064 0.00018418399724182865
8250.0  0.00127098747432990837 0.00018730388895859740
8277.0  0.00150396173254487096 0.00017553650093361613
8305.0  0.00199730920331762972 0.00017857257816742997
8333.0  0.00199797043188016006 0.00017502469198353430
8360.0  0.00206350526312549945 0.00016800074705929934
8388.0  0.00281852162330344970 0.00017060204720039494
8416.0  0.00361417940718489336 0.00017412006318593434
8444.0  0.00628625302261221798 0.00019963881452351469
8472.0  0.00715989817182513793 0.00020844575530379650
8500.0  0.00837745087334936661 0.00020557269353359278
8529.0  0.00893852614203177048 0.00019873162587973539
8557.0  0.00894730815610119898 0.00019829917329765179
8586.0  0.00847692179098291122 0.00022387503990286252
