#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN28_5.dat 
#@SN-Name Test_SN28  
#@Phase 15.063 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3943.0 0.170776463501270820    0.00246523690308677766
3956.0 0.174556906139219065    0.00248133124343849661
3969.0 0.160028370941181719    0.00237704060528808698
3982.0 0.148271006198600702    0.00240237898098516044
3995.0 0.128994625650970945    0.00232325427426731878
4009.0 0.113971484803174608    0.00222670536438895677
4022.0 0.107880034509224412    0.00218111284619194228
4036.0 0.114267582491833719    0.00212570999051536367
4049.0 0.119083836607909957    0.00208139904474726129
4062.0 0.120609246526172470    0.00209827413009385823
4076.0 0.116639801545012356    0.00208425158987766805
4090.0 0.108375894332306003    0.00198634285625344000
4103.0 0.107897159843436313    0.00196162359039226200
4117.0 0.105148776962608673    0.00192536486937728559
4131.0 0.105047931972002115    0.00190848604992156215
4144.0 0.104761312356541667    0.00190989669372537978
4158.0 0.118936134184399439    0.00193496108589555371
4172.0 0.125190951829060954    0.00202500022209265102
4186.0 0.126730420369199070    0.00203539727457668906
4200.0 0.124614041631296094    0.00200497202168662758
4214.0 0.123187094804988767    0.00202467189027190396
4228.0 0.123581385926748735    0.00200783384498246951
4242.0 0.116288516353019997    0.00195292571269059089
4256.0 0.111677292154695143    0.00192360825582633737
4270.0 0.112017477840191157    0.00191935118438990842
4284.0 0.116976510096697864    0.00191992171199798314
4299.0 0.119458324644985833    0.00191244411495132788
4313.0 0.119039065983071748    0.00188875921715248637
4327.0 0.106954979136472644    0.00185379730058131669
4342.0 0.092292858948285872    0.00180794911139893076
4356.0 0.083397655366070134    0.00176481581561696251
4371.0 0.078117881689263799    0.00168565160755660293
4385.0 0.069236689430537943    0.00162684326277960753
4400.0 0.062704096531082248    0.00160488128531439695
4415.0 0.061968038549647532    0.00159289509166768992
4429.0 0.065126343244109056    0.00159615440669994479
4444.0 0.069448108712329995    0.00160834096797103730
4459.0 0.078924662087169070    0.00165443857345812847
4474.0 0.083301314368332380    0.00167690339490416383
4489.0 0.092419057473433777    0.00169954684217025163
4504.0 0.102656889842959412    0.00174853380703108088
4519.0 0.120540652169535425    0.00181629786579726410
4534.0 0.138075245751028308    0.00188854640387388383
4549.0 0.152967795388871841    0.00193208617977733707
4564.0 0.169577064798413779    0.00199209644397647543
4579.0 0.178882951888748809    0.00203230553465508744
4594.0 0.185379856138528587    0.00204858529800796760
4610.0 0.190068866865382158    0.00204732746723289456
4625.0 0.185884236124478797    0.00204886509317821338
4640.0 0.169166756612780522    0.00197804497550854589
4656.0 0.139434821006707121    0.00184010355372339206
4671.0 0.124685314475101061    0.00179202415422855888
4687.0 0.111727941128098779    0.00174232137794195488
4703.0 0.107914509224751376    0.00168423865408821286
4718.0 0.099329905105012162    0.00165328378851216395
4734.0 0.082571257598539102    0.00157343731180792671
4750.0 0.079280805247140262    0.00155586294346693878
4766.0 0.073778398226948788    0.00154304476745793177
4781.0 0.080712001739461484    0.00160029712682340690
4797.0 0.093030870521049400    0.00169621919621334950
4813.0 0.087681130489085782    0.00171148258483810032
4829.0 0.077030445436272327    0.00170724362739429689
4846.0 0.076022229948807321    0.00175996877106781159
4862.0 0.075977944165189923    0.00186990493033874260
4878.0 0.083663095197031342    0.00202942055788763809
4894.0 0.090920729883083889    0.00222587914070245104
4910.0 0.106108002845953245    0.00243905620789984946
4927.0 0.110620882614248836    0.00236027682834196503
4943.0 0.109882205164131844    0.00210544567730015396
4960.0 0.096773313347503317    0.00195370008711118160
4976.0 0.088750834687844518    0.00237680273130734445
4993.0 0.082597989708531452    0.00302502543821362227
5009.0 0.075257130456110544    0.00269846057989858550
5026.0 0.075207175787219804    0.00233678061843567344
5043.0 0.077096090264328510    0.00203808389396704752
5060.0 0.076403372399549099    0.00187224886269670245
5076.0 0.076991667205133660    0.00184737146654505302
5093.0 0.080591660627628084    0.00182041506785549242
5110.0 0.082930344828348407    0.00180437091465565592
5127.0 0.087890518696930264    0.00178357984849075702
5144.0 0.085113454457918417    0.00167276796617565307
5162.0 0.097848949946372540    0.00167025603346727123
5179.0 0.117577864041694971    0.00167558392635046207
5196.0 0.128059818757913113    0.00166980030679359545
5213.0 0.135787224584923955    0.00163306841054509239
5231.0 0.138091839906855057    0.00158644916317902365
5248.0 0.141984314831783337    0.00158216811526895921
5266.0 0.138392216737277279    0.00152964474859841387
5283.0 0.135901648251584184    0.00146481395805707652
5301.0 0.134130041737583916    0.00142274095054423862
5318.0 0.124693776114063043    0.00137286502593366865
5336.0 0.121303078266589259    0.00135564269327653969
5354.0 0.118809525708854863    0.00132663599933738243
5372.0 0.118955868877629059    0.00130323198815024801
5390.0 0.117342874245713213    0.00136179677270868672
5408.0 0.111963388889187818    0.00122466783434326335
5426.0 0.108919394553296522    0.00119618278210927432
5444.0 0.104906786744248665    0.00116519980419675347
5462.0 0.101778082425104333    0.00114127059241266710
5480.0 0.091721918159531082    0.00109017354385642501
5498.0 0.087759241967226106    0.00104624342711523411
5517.0 0.082670829518265224    0.00100046328000701068
5535.0 0.078644510573525200    0.00096728650999148137
5553.0 0.072728884241681932    0.00093273842659718684
5572.0 0.068984226999010759    0.00091211479326515322
5590.0 0.062409659472677369    0.00086101247322679952
5609.0 0.060233129971641604    0.00083239923453762516
5628.0 0.058365914276586418    0.00082635380782151448
5647.0 0.055508700105593646    0.00079200011054164892
5665.0 0.052010619918169444    0.00076617162955824598
5684.0 0.046397712513200615    0.00075913297151206669
5703.0 0.044658609471503248    0.00074257083300036336
5722.0 0.046423740273256756    0.00073308229683411461
5741.0 0.053418263195150500    0.00075582534993988459
5760.0 0.064603030355211491    0.00078396098582017429
5780.0 0.073614835603597564    0.00080795404533608075
5799.0 0.085261959588599986    0.00084057648289601050
5818.0 0.096555366216077965    0.00085822773938469793
5838.0 0.105043127848025067    0.00087941686126106458
5857.0 0.107532288664592759    0.00088109547550645011
5876.0 0.107654776538121444    0.00086499099851797419
5896.0 0.100877904019779585    0.00082849679189265038
5916.0 0.092786108713490023    0.00079955238887960422
5935.0 0.088375739695079544    0.00078111742097225576
5955.0 0.081017255300613086    0.00075683373313795111
5975.0 0.079181039973987136    0.00074951393359738738
5995.0 0.072748760988351632    0.00072398567049132209
6015.0 0.067948237043646595    0.00069901600709045594
6035.0 0.067272365972839018    0.00069496564298778159
6055.0 0.066354787330517195    0.00068742932687609144
6075.0 0.062206856233529173    0.00066679529925923813
6095.0 0.047936677620400450    0.00061739668843020703
6116.0 0.035866819685766611    0.00054309724389630808
6136.0 0.031169966959213886    0.00051385788312187310
6157.0 0.031936748966411632    0.00052314726254203408
6177.0 0.035869083406419401    0.00052810122028812499
6198.0 0.045654153785012065    0.00055218498656086691
6218.0 0.050447856438846861    0.00056758983029319950
6239.0 0.054113232307326696    0.00058055353462837796
6260.0 0.057089294746130469    0.00058481802629366285
6281.0 0.061260628224985625    0.00060051561908653988
6302.0 0.063312418846711377    0.00059673440027938464
6323.0 0.064508620563212937    0.00060058063801682121
6344.0 0.064765412837407527    0.00059058517817987908
6365.0 0.063261736109861647    0.00058117008353171908
6386.0 0.062248827109489036    0.00057276338922812391
6407.0 0.063545648886177766    0.00056839346048709056
6429.0 0.063085825920495969    0.00056482658146356592
6450.0 0.063982615868259402    0.00056620653685008390
6471.0 0.064217839883431396    0.00055863454486945816
6493.0 0.063534968162021727    0.00054746054713366156
6515.0 0.061911525676027458    0.00053973159855179103
6536.0 0.060518281905477013    0.00053455573200522557
6558.0 0.057248395745449064    0.00052728263395396995
6580.0 0.052473277561402812    0.00051272353242295563
6602.0 0.049562919860392671    0.00051002210731558638
6624.0 0.045662822230961402    0.00048925431226965583
6646.0 0.041772944228653651    0.00050615189691809496
6668.0 0.038762151267021837    0.00047557296897008072
6690.0 0.036582445610569919    0.00045473690243533308
6713.0 0.033156891231020190    0.00043131333271582544
6735.0 0.032074959682713913    0.00041918803158384364
6757.0 0.029403386383885500    0.00040624540961535125
6780.0 0.028393765629462987    0.00039952385581297104
6803.0 0.028746201130196665    0.00039910453328930340
6825.0 0.027760599858949853    0.00039150052647831063
6848.0 0.027113658424318947    0.00038941529904836056
6871.0 0.027244252850073616    0.00038561590293556335
6894.0 0.027045196448848789    0.00038488633345809873
6917.0 0.027496979002345816    0.00038439499129428335
6940.0 0.025662191847280042    0.00037964714005801948
6963.0 0.026338457509039483    0.00037931371912266207
6986.0 0.025691621929616430    0.00038038088354142198
7009.0 0.024202520623328078    0.00039769835732347207
7033.0 0.025163857740029553    0.00040137702928222678
7056.0 0.025762156474083822    0.00037846271479482244
7079.0 0.024972465292396155    0.00038984043415826150
7103.0 0.025533727145275246    0.00039314631353150700
7127.0 0.025151132350283843    0.00038211195651496123
7150.0 0.022967077488960375    0.00036787471234781498
7174.0 0.023468838736551881    0.00035458780722635012
7198.0 0.023387988717653199    0.00035685037984360338
7222.0 0.023421401095967381    0.00036637446085937663
7246.0 0.023137128999595642    0.00035498077000854561
7270.0 0.022037974338422563    0.00036633452896992223
7295.0 0.022230866336673254    0.00035249235723460950
7319.0 0.021950630386633262    0.00036290071611748442
7343.0 0.021230049828184515    0.00045698154763325273
7368.0 0.019407678625555796    0.00042116514764744400
7392.0 0.018669647063045958    0.00037293674433174753
7417.0 0.017536084793363525    0.00033225762469858770
7442.0 0.018050965477497641    0.00033466093148096357
7466.0 0.016954399368711959    0.00035777476607229419
7491.0 0.017093639497141166    0.00036021749606046519
7516.0 0.015981785847694406    0.00033268309322187208
7541.0 0.016009802651206200    0.00034397760876865032
7566.0 0.016268834228440648    0.00034791240462923824
7592.0 0.017679664944312813    0.00037431693778463003
7617.0 0.017839444744372029    0.00035986330987128432
7642.0 0.016668664633657126    0.00036669478075121437
7668.0 0.017016241903372097    0.00034568182445041573
7693.0 0.016332191741040530    0.00035301264679591065
7719.0 0.017523049847722221    0.00036589149280445482
7745.0 0.017064597312881541    0.00034067959533007856
7770.0 0.017358016356708472    0.00033668485567053754
7796.0 0.018657281426074670    0.00034191720276980888
7822.0 0.018488067999962086    0.00033348846324971436
7848.0 0.018756506990331840    0.00032657410880353893
7874.0 0.019270369770922998    0.00033141923080330649
7901.0 0.019066166766199169    0.00032872807205106919
7927.0 0.018563924507934398    0.00032545674752326210
7953.0 0.017943965858104365    0.00032530526169904857
7980.0 0.016931443844873210    0.00032145853764850303
8007.0 0.017156682912000069    0.00037666495455154552
8033.0 0.016787682300669213    0.00034700032306176064
8060.0 0.014725127924040399    0.00038013798795192628
8087.0 0.015113735181819828    0.00033344506804153825
8114.0 0.015171743594055535    0.00036734545984818599
8141.0 0.014058064915374037    0.00036807039040023440
8168.0 0.010345910452690205    0.00031369391895451603
8195.0 0.007870617241819219    0.00029553831969110592
8222.0 0.007609390297397628    0.00028899653510123581
8250.0 0.007771939207959194    0.00026811455077766611
8277.0 0.008998424502219953    0.00027373182509321027
8305.0 0.010633887919978180    0.00028548403611487055
8333.0 0.009194449718848209    0.00029371419899078624
8360.0 0.009472750139692848    0.00029828151042868821
8388.0 0.011075017051476113    0.00029558305457130806
8416.0 0.015021202924292125    0.00030238310646895679
8444.0 0.019384851874343672    0.00032290130664044828
8472.0 0.022626227382101453    0.00042806002598925412
8500.0 0.025718328126219801    0.00037413085447544279
8529.0 0.026055966615830827    0.00045798706343520135
8557.0 0.028180853319121159    0.00039198970870579216
8586.0 0.031130681828360197    0.00043883226206529606
