#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN85_11.dat 
#@SN-Name Train_SN85  
#@Phase 22.905 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4284.0 0.0529493731929235809    0.0033290140664570880
4299.0 0.0550428895174359598    0.0033635125013886918
4313.0 0.0540974140813726204    0.0032876591221791406
4327.0 0.0501859477340902277    0.0032953401570449382
4342.0 0.0385010786448994474    0.0032313119694592322
4356.0 0.0393747703322317663    0.0031830483076415983
4371.0 0.0458312604797339873    0.0031717543214419388
4385.0 0.0346965516111683026    0.0031047217918433751
4400.0 0.0429915683771756041    0.0031473448154050610
4415.0 0.0233371395236822259    0.0029773452196292312
4429.0 0.0263442747398430731    0.0030707448798944301
4444.0 0.0298479731656778116    0.0030961386013464327
4459.0 0.0339119652408602507    0.0030134723384580022
4474.0 0.0367723321501953471    0.0030554536230250062
4489.0 0.0342233667785901419    0.0030584416098682786
4504.0 0.0478836113582120429    0.0031937406976702879
4519.0 0.0590954847221850446    0.0032869041660262481
4534.0 0.0697758992892216767    0.0033571070751534675
4549.0 0.0765293026123315401    0.0034354856605996343
4564.0 0.0937299094723155202    0.0035210007214954726
4579.0 0.0950401705823344239    0.0036164138215815309
4594.0 0.0977382241104348265    0.0036208659075610446
4610.0 0.1127446474630999784    0.0037313083835837208
4625.0 0.1192041327826479091    0.0038651034713228171
4640.0 0.1025971675923348647    0.0038383063849133951
4656.0 0.0820809649884797349    0.0038172001970247192
4671.0 0.0768082651524873844    0.0040686090253938354
4687.0 0.0618103245073216220    0.0043055224242622191
4703.0 0.0624430655646813770    0.0046467907104766719
4718.0 0.0535786094684435124    0.0048741635121798306
4734.0 0.0376464211562799328    0.0051260927231657569
4750.0 0.0395580800011999731    0.0052332256302024044
4766.0 0.0366342204007967798    0.0051275472068820710
4781.0 0.0421348336634089701    0.0047051349590444972
4797.0 0.0538181249587480620    0.0046291841383877359
4813.0 0.0531195620275175945    0.0046835631770104254
4829.0 0.0301078612261757861    0.0077220647577303202
4846.0 0.0281412275590911462    0.0068707454698745275
4862.0 0.0273973525208052564    0.0055151832294852527
4878.0 0.0508597007033025766    0.0048584526053806875
4894.0 0.0713014804867028729    0.0048563004776300432
4910.0 0.0942049447210409202    0.0049827491947071799
4927.0 0.0819559763995055535    0.0048398921762937298
4943.0 0.0754857509024345202    0.0045833111559680532
4960.0 0.0535519980850689969    0.0040792855333219502
4976.0 0.0496132628810110610    0.0037982137855854334
4993.0 0.0470726880304051312    0.0035732239452027203
5009.0 0.0318716643901148788    0.0032718060374403121
5026.0 0.0432754382694175224    0.0030813905091789449
5043.0 0.0370671646871995816    0.0029607796306644913
5060.0 0.0398424603935861807    0.0029094910879699761
5076.0 0.0229488066650575147    0.0026546155835684296
5093.0 0.0362853416215258295    0.0026309412925633983
5110.0 0.0418086555677594854    0.0025250904519847884
5127.0 0.0311975587765471081    0.0024569369322098868
5144.0 0.0387193979730825893    0.0024514198636566616
5162.0 0.0449249927989786788    0.0024368610454354039
5179.0 0.0511836896086786605    0.0024104666095227118
5196.0 0.0552159190473379136    0.0024163380572365918
5213.0 0.0629414528710081633    0.0026686129442345490
5231.0 0.0776344516680737284    0.0038890186328615372
5248.0 0.0824970022081909365    0.0024834406881041994
5266.0 0.0897962610050911381    0.0024540167773432638
5283.0 0.0929465357095992650    0.0023763051441613569
5301.0 0.0840947870896228966    0.0022936995472264284
5318.0 0.0903106600547570748    0.0022742047850911793
5336.0 0.0834364278051921565    0.0022305446051799848
5354.0 0.0845688228338268427    0.0021986281069733904
5372.0 0.0885442508191992411    0.0021663766867669010
5390.0 0.0937732363444424982    0.0021396676799727175
5408.0 0.1028699897748870246    0.0021306210596600266
5426.0 0.0946387560596169686    0.0020649378870912292
5444.0 0.0960620207319726332    0.0020465468228677997
5462.0 0.1000017115496868586    0.0020436413783147147
5480.0 0.0984387151311626740    0.0020282576134451474
5498.0 0.0905252131761196954    0.0019929608267697393
5517.0 0.0867953945432266977    0.0021112687239303136
5535.0 0.0766998347462103103    0.0018709006310843209
5553.0 0.0761934020548601099    0.0018337604720647025
5572.0 0.0664994480566652862    0.0017707111104218361
5590.0 0.0657283243448843618    0.0017013125663490900
5609.0 0.0622464397600749689    0.0016450962750901791
5628.0 0.0551967912551967199    0.0016072875682469033
5647.0 0.0521393112436307898    0.0015331313255199082
5665.0 0.0451182961636674359    0.0014661244089029610
5684.0 0.0446750581852630099    0.0014548252042376416
5703.0 0.0395832184767378817    0.0013955283908178475
5722.0 0.0447560263563588703    0.0014027505733488074
5741.0 0.0529737738573582764    0.0014339506026119827
5760.0 0.0551787696352992532    0.0014556595720281848
5780.0 0.0663781111936844054    0.0014875531502316444
5799.0 0.0724959419903231789    0.0014961694253572376
5818.0 0.0860022153245248860    0.0015351281230495659
5838.0 0.0869942796875572966    0.0015818725558767177
5857.0 0.0922370363048427705    0.0015868843714713198
5876.0 0.0870596785183971184    0.0015087867156396376
5896.0 0.0782698687695777828    0.0016104643218153854
5916.0 0.0799462739643059112    0.0014845419653102838
5935.0 0.0670467709676732943    0.0013735581400887709
5955.0 0.0616054524198589859    0.0013893231238975322
5975.0 0.0539873191373305555    0.0012968426949689087
5995.0 0.0561644249575533883    0.0012718726043357738
6015.0 0.0533712989042712596    0.0012474727304306549
6035.0 0.0490267182277594055    0.0012104639454345906
6055.0 0.0509882455062922041    0.0012615175467961669
6075.0 0.0501407287586764228    0.0012152933127085250
6095.0 0.0475196738827235385    0.0012119528218310564
6116.0 0.0434037028314978035    0.0011498207827514006
6136.0 0.0360176148983222255    0.0011167763520968212
6157.0 0.0356172395548340348    0.0011168194707675671
6177.0 0.0397786070152383806    0.0010915834362795352
6198.0 0.0457826922360848945    0.0010888832226545108
6218.0 0.0459353964316394428    0.0010752883804246965
6239.0 0.0425621152014549614    0.0010543601175510091
6260.0 0.0458196510515600994    0.0010498212702057478
6281.0 0.0479428749683213778    0.0010598666545628733
6302.0 0.0544860612687571300    0.0010796524103896268
6323.0 0.0592083505393982065    0.0010959625755547989
6344.0 0.0642109077146404694    0.0011015391540944374
6365.0 0.0684894342991830829    0.0011050377727956722
6386.0 0.0698701469837438999    0.0011330369019633244
6407.0 0.0744938655620305118    0.0012179775527282534
6429.0 0.0720038767917719619    0.0012724371629141693
6450.0 0.0734710454490992704    0.0012444171968031825
6471.0 0.0728278661096867369    0.0012058846257050001
6493.0 0.0738705268004580112    0.0011634883906966322
6515.0 0.0710740125555243962    0.0011430844395320474
6536.0 0.0681996526485085658    0.0011159321660943514
6558.0 0.0662157124030735705    0.0010882490584553583
6580.0 0.0638884880106979913    0.0010527392314359126
6602.0 0.0570051810814023174    0.0010338129738028967
6624.0 0.0510063320480698273    0.0009927285799548079
6646.0 0.0486275975259323895    0.0009757637202113217
6668.0 0.0417986106497039989    0.0009251071897189981
6690.0 0.0391083590960288399    0.0009181262391801342
6713.0 0.0371000617000303637    0.0009097890385296041
6735.0 0.0327528575258657986    0.0008932556247616159
6757.0 0.0315167384449301924    0.0008660193755237629
6780.0 0.0299909416471034959    0.0011109597708339224
6803.0 0.0297226379648374665    0.0009588308821254217
6825.0 0.0298798884894346944    0.0011141644037462311
6848.0 0.0305241257493795194    0.0010405697281139830
6871.0 0.0277130806925965784    0.0010419946234620934
6894.0 0.0287139660942725278    0.0009841147760520127
6917.0 0.0299573351044684390    0.0009334560915026598
6940.0 0.0277058902032362581    0.0009197145008979001
6963.0 0.0259900235284298911    0.0008684506042721259
6986.0 0.0270401632454387204    0.0008277297399064362
7009.0 0.0278943369481227631    0.0009170311468854579
7033.0 0.0249999118074095729    0.0008199242541301154
7056.0 0.0277015699726179121    0.0009341517584934080
7079.0 0.0253952069367121072    0.0008340567199776156
7103.0 0.0263332654857396098    0.0009117642491429015
7127.0 0.0288995468835071163    0.0015529369964773357
7150.0 0.0322342519514755704    0.0012485838014264841
7174.0 0.0323293035841777238    0.0009951374566101172
7198.0 0.0295444389739324825    0.0008491953340532443
7222.0 0.0272759134443588888    0.0010964055668786046
7246.0 0.0279231215983862628    0.0009344777169168673
7270.0 0.0314784329828418641    0.0011119491017904939
7295.0 0.0304502460310847357    0.0010627329156281842
7319.0 0.0326583750763161373    0.0011020550107403359
7343.0 0.0336465168106440601    0.0010079415301407202
7368.0 0.0310065015393797515    0.0011790974655948297
7392.0 0.0326769708597258526    0.0010528321791832662
7417.0 0.0306160968697887989    0.0012040883783304133
7442.0 0.0293262205107102519    0.0009501192308240933
7466.0 0.0296910991112710812    0.0010877912997525674
7491.0 0.0300152573515123124    0.0010634263161221299
7516.0 0.0316820527400651572    0.0010553690860138022
7541.0 0.0279697398455719705    0.0008950949566073359
7566.0 0.0273766437653990835    0.0008819024009207498
7592.0 0.0250789322989929120    0.0008777675831170837
7617.0 0.0265684475072496054    0.0008450148101065150
7642.0 0.0272756968692719898    0.0008657111096285170
7668.0 0.0272865951153214679    0.0008728766834375041
7693.0 0.0272136220756284374    0.0008485717256444553
7719.0 0.0249657038701205022    0.0008443518792419053
7745.0 0.0242777466698661341    0.0008848969916799801
7770.0 0.0263156810102279058    0.0012748396786166453
7796.0 0.0223273789677280073    0.0008924293130418335
7822.0 0.0269870892792198648    0.0013717990128119309
7848.0 0.0210095899466704109    0.0009738233696190071
7874.0 0.0238421600225286537    0.0011893739000738124
7901.0 0.0230234045189356105    0.0011704713674587121
7927.0 0.0221297390057411426    0.0011218289464542065
7953.0 0.0188511957434137137    0.0009022007894845071
7980.0 0.0222064331880545140    0.0009078580337495510
8007.0 0.0165136428332486596    0.0008599976152726279
8033.0 0.0172964192048962392    0.0007838168638584122
8060.0 0.0159874239077834636    0.0008626214625928877
8087.0 0.0154789324052615994    0.0012433229951520129
8114.0 0.0138384414628152444    0.0012907520631617216
8141.0 0.0115030965880502066    0.0009024161309153076
8168.0 0.0057561293621021378    0.0007343021036341464
8195.0 0.0071413026584839388    0.0008950165977345808
8222.0 0.0070835953163568754    0.0013732062067539051
8250.0 0.0057178900874664575    0.0008362275772204131
8277.0 0.0055735218577758795    0.0014708582880481463
8305.0 0.0071735047339288637    0.0009828841730705963
8333.0 0.0106546357850931250    0.0013164338158620048
8360.0 0.0097581201368612588    0.0012750462719465757
8388.0 0.0112887298273462409    0.0012483490462145970
8416.0 0.0144630175952954656    0.0010086504674986247
8444.0 0.0208773180777503259    0.0010902581675568163
8472.0 0.0226561570532366405    0.0010360938174947989
8500.0 0.0271036270753968606    0.0009377058657165700
8529.0 0.0280433422747640784    0.0010167465252388184
8557.0 0.0280532209671962435    0.0009487639727503012
8586.0 0.0315158804238689222    0.0010239950258471426
