#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN41_0.dat 
#@SN-Name Train_SN41  
#@Phase -9.641 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6471.0 0.028610555857780943    0.00036215658764087951
6493.0 0.027598723283709093    0.00035518115857233261
6515.0 0.027426928043996896    0.00035153978748691308
6536.0 0.026788688240955979    0.00035007100810997193
6558.0 0.026031132841076859    0.00037700015565245382
6580.0 0.025903863624331724    0.00035564499826517149
6602.0 0.025508518451995893    0.00035840710002978663
6624.0 0.025683494736042912    0.00034934523232208950
6646.0 0.024771887306417044    0.00038424135996512971
6668.0 0.024392515470621805    0.00035947949026329877
6690.0 0.022596986486493244    0.00034457990198557604
6713.0 0.022557121155867530    0.00033859071057905279
6735.0 0.021773720788197712    0.00032741896885734917
6757.0 0.021771471997706529    0.00031825244831216846
6780.0 0.021774525327269503    0.00031579006187373214
6803.0 0.022209509669480765    0.00030985596796087242
6825.0 0.021584355897185364    0.00030833200572176630
6848.0 0.022173892372467429    0.00030841358159799394
6871.0 0.021225920893989881    0.00030105081722944327
6894.0 0.021137351702568707    0.00030156189737709228
6917.0 0.020531068251140767    0.00030005920870145074
6940.0 0.020348717464272963    0.00030130815617084586
6963.0 0.020868230549904093    0.00030266011067843956
6986.0 0.020727548076498421    0.00029787887397720843
7009.0 0.020234089175534653    0.00035034803517447602
7033.0 0.020041585329736711    0.00033258038164553914
7056.0 0.020121925738961995    0.00031635148415984463
7079.0 0.019918013494603978    0.00032530355573515314
7103.0 0.019375633963502316    0.00032461761139777282
7127.0 0.020759447780362539    0.00032209847974287367
7150.0 0.019880401391828686    0.00029990054451752073
7174.0 0.019459729403914106    0.00028737569132469522
7198.0 0.018746334066898657    0.00028803788585844730
7222.0 0.018805303940786125    0.00028982198153244533
7246.0 0.018770387227825588    0.00028961336369345906
7270.0 0.018480191467315867    0.00029417290741800628
7295.0 0.017515023677386918    0.00028151066862185472
7319.0 0.016208577989227538    0.00028680379190786575
7343.0 0.017036103361918013    0.00035284932097867536
7368.0 0.016345214187620360    0.00040361556085222346
7392.0 0.016149879312247636    0.00034255069079380129
7417.0 0.014630301237235997    0.00028040577449968434
7442.0 0.013481315439195210    0.00025921521877385849
7466.0 0.012979033098559845    0.00031654468890606326
7491.0 0.013701514912584031    0.00030194710110845234
7516.0 0.013784607245546325    0.00028686959448910007
7541.0 0.014194967226317246    0.00030008184453586128
7566.0 0.015177936200710609    0.00031079679345125957
7592.0 0.014939093591788246    0.00031902446226958904
7617.0 0.015641342583045118    0.00031203405063001482
7642.0 0.016417102278934791    0.00031122193336288696
7668.0 0.016240342047300699    0.00033127068555967331
7693.0 0.015638464145461630    0.00029693596430870566
7719.0 0.015443894168001340    0.00030641095043720817
7745.0 0.015438553467275686    0.00029866489293077367
7770.0 0.014153840869804096    0.00029115599883180511
7796.0 0.012239238899861154    0.00027217946333602607
7822.0 0.010081128372966382    0.00024728745603329696
7848.0 0.008146420683876481    0.00023767556427423166
7874.0 0.006301865376540693    0.00022849211201447648
7901.0 0.005473335495830893    0.00021958748488970774
7927.0 0.005349141408758877    0.00021800302649893462
7953.0 0.005177331574555561    0.00021927084639559492
7980.0 0.005015251736510826    0.00021922662373917407
8007.0 0.005006323287895019    0.00027295314636837048
8033.0 0.004640678680819926    0.00028273241938158361
8060.0 0.005978245959212202    0.00027791039957373594
8087.0 0.008311593392319072    0.00030251761336175329
8114.0 0.006751320693797360    0.00029331403517693838
8141.0 0.007424813746930888    0.00029585687697441534
8168.0 0.009250669179380749    0.00029408403568121066
8195.0 0.009037761420545428    0.00028935301343311937
8222.0 0.009543107702975024    0.00027974448650083962
8250.0 0.010211923776509025    0.00024734944935040525
8277.0 0.010567554343656487    0.00025638283450355213
8305.0 0.011357996837005623    0.00025589235926509827
8333.0 0.012549190849050358    0.00028140571394028355
8360.0 0.012951177663415959    0.00031192164725785115
8388.0 0.013858711925928122    0.00030955705068084767
8416.0 0.014900981550052121    0.00027037775475152081
8444.0 0.015974596677926355    0.00026718730789795594
8472.0 0.015857590971481858    0.00035323702480221714
8500.0 0.016064143399936226    0.00034103313758561957
8529.0 0.016090336082777094    0.00036945972848540973
8557.0 0.015234964195879636    0.00033514934206787649
8586.0 0.015113913634410336    0.00035905003899804397
