#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN23_0.dat 
#@SN-Name Test_SN23  
#@Phase -0.422 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4943.0 0.236010419849051356    0.0087004041408993340
4960.0 0.236852738683098946    0.0081516836979731184
4976.0 0.228701234845599788    0.0078240507015484920
4993.0 0.234842382852687215    0.0076452434195776187
5009.0 0.252853955576774703    0.0075109611635011944
5026.0 0.247987322294453361    0.0071355952992794092
5043.0 0.262443323415043617    0.0070778918115441264
5060.0 0.287406817286567029    0.0070833118967511041
5076.0 0.293611879400756337    0.0069412764432957340
5093.0 0.298591330348584594    0.0068216708048702938
5110.0 0.301971773570916091    0.0067384714172421594
5127.0 0.294525051423380257    0.0065642338241577005
5144.0 0.277090661103821689    0.0063663641651217741
5162.0 0.306255120498951428    0.0064143097641735118
5179.0 0.288074553703219993    0.0075976548600109250
5196.0 0.295216208082956288    0.0061406729044844238
5213.0 0.261687931578380384    0.0057799805476453697
5231.0 0.252413198934007210    0.0056199209050669446
5248.0 0.232257545949004385    0.0054858229876991712
5266.0 0.213188796584050128    0.0052875158964959196
5283.0 0.202527168304845601    0.0050592251013342228
5301.0 0.202735835221583449    0.0049376222073264512
5318.0 0.212399753170600170    0.0049805095465663652
5336.0 0.219628938213427494    0.0049756768521472625
5354.0 0.212941155818338390    0.0048797219439020581
5372.0 0.223826902325757721    0.0047959145606089647
5390.0 0.222367574337147988    0.0047261756409636710
5408.0 0.210736899102456632    0.0046441570081555755
5426.0 0.196975083588859651    0.0045181092225129622
5444.0 0.185964131365850799    0.0044346898114799626
5462.0 0.182911629112733370    0.0045955525378330040
5480.0 0.206849441474368345    0.0048241200678230513
5498.0 0.207729693379516162    0.0043977927222148714
5517.0 0.217938570158560246    0.0043367012596363481
5535.0 0.222386631522480421    0.0042928693237706574
5553.0 0.221153580059417376    0.0042460966336833302
5572.0 0.226390387974317292    0.0042140722043474202
5590.0 0.236387982626130810    0.0041623614469699349
5609.0 0.229592910621342100    0.0040630412083038567
5628.0 0.233257164217864604    0.0040262115739176929
5647.0 0.236134491428803023    0.0039790076575466236
5665.0 0.231498701471574947    0.0038888724630387304
5684.0 0.230882421285513756    0.0038453266415016717
5703.0 0.228168953168419480    0.0037987117531307095
5722.0 0.220802428025893754    0.0037101432888086002
5741.0 0.216451486474457028    0.0036683224514385254
5760.0 0.202748584908554380    0.0035910587575203557
5780.0 0.205229488888067885    0.0035514515944210724
5799.0 0.201561269772112306    0.0035379404923271997
5818.0 0.204277718289369303    0.0034727828469590227
5838.0 0.204184529339356907    0.0034623019788616702
5857.0 0.204135060765220866    0.0034654520593919154
5876.0 0.205896281977410139    0.0033641544253435992
5896.0 0.212589683517355466    0.0033196161120738997
5916.0 0.201729333234396097    0.0032522417322609809
5935.0 0.205173922195736214    0.0032403493103286794
5955.0 0.205919648577850084    0.0032192957197954043
5975.0 0.193409237056653971    0.0031588487548005208
5995.0 0.192630923521164593    0.0031318192809594650
6015.0 0.187906689148360811    0.0031066230886936997
6035.0 0.185561914966708125    0.0030594088206403968
6055.0 0.169239494568972387    0.0029512167876664035
6075.0 0.147557814198588794    0.0028248265723806827
6095.0 0.123245707391755305    0.0026254309183815772
6116.0 0.105648973942033653    0.0025216698567821845
6136.0 0.098323669807576244    0.0024384311098186429
6157.0 0.098878019653717120    0.0024357583258227274
6177.0 0.104893938539463466    0.0024553852419735562
6198.0 0.120636449419035077    0.0024707205849368464
6218.0 0.140103635245368757    0.0025400028911034297
6239.0 0.146904569010035374    0.0025610335337508724
6260.0 0.161393312699314478    0.0025874184429306394
6281.0 0.155406008455365230    0.0025493755977832829
6302.0 0.162589768325383244    0.0025773725993224403
6323.0 0.158060487010843048    0.0025266159871173278
6344.0 0.160394878937892699    0.0026465804470318759
6365.0 0.148073534235586141    0.0024904190754079028
6386.0 0.153451023681220516    0.0027454446017667242
6407.0 0.152135835016260629    0.0025943912622692473
6429.0 0.149418491513289314    0.0025109965702194833
6450.0 0.137968204754370105    0.0024352709038075533
6471.0 0.133669429539503393    0.0023406290341918962
6493.0 0.139740098126514917    0.0023209496892249940
6515.0 0.138210452078967511    0.0023267629162815307
6536.0 0.130953305749880511    0.0023181557574471407
6558.0 0.124136572839352949    0.0023169819351349153
6580.0 0.120937596992127347    0.0023139115813824293
6602.0 0.119349602174878389    0.0022774813140396181
6624.0 0.137017798049580197    0.0022555372979662200
6646.0 0.118228376880995009    0.0021738794986917997
6668.0 0.107428883507273046    0.0021342656653189750
6690.0 0.098561649702948451    0.0020484892649446592
6713.0 0.095857829651097987    0.0020757714786835573
6735.0 0.094465424589485966    0.0022958198126120260
6757.0 0.097532365004937213    0.0023245304026725503
6780.0 0.089016345663158220    0.0021319576372202929
6803.0 0.081261874207918708    0.0021642393345368896
6825.0 0.084886947724588269    0.0021580988621715830
6848.0 0.081622474576844725    0.0021127146151678970
6871.0 0.081669055371185309    0.0020534419727517841
6894.0 0.080540049254197887    0.0019448613924941075
6917.0 0.081965306895648390    0.0019656984962195560
6940.0 0.078182061509169953    0.0019989517824865809
6963.0 0.080947970872850925    0.0019171411918233582
6986.0 0.076976496178284087    0.0019884854371589964
7009.0 0.071998541925319084    0.0018838687136400714
7033.0 0.079487439313584943    0.0019620911120212716
7056.0 0.072664636949800007    0.0027459199187133184
7079.0 0.074538739141405602    0.0026444974502661377
7103.0 0.073569523414058341    0.0023034849128505753
7127.0 0.071771888802060146    0.0019414572731438788
7150.0 0.073387428648718361    0.0019214186396920589
7174.0 0.073661555932187914    0.0022073184972377386
7198.0 0.069020148651874974    0.0021489026764507906
7222.0 0.068684294345276231    0.0019402831437094615
7246.0 0.070693657689751388    0.0020859536630769629
7270.0 0.064098057890528401    0.0020778904310772232
7295.0 0.067243947936498807    0.0022758406927216221
7319.0 0.065662376738913689    0.0021688407121760482
7343.0 0.062532940542187651    0.0021402621551087227
7368.0 0.055970091860503321    0.0019951598684920767
7392.0 0.062999483549548832    0.0020410622927678466
7417.0 0.056959369174073744    0.0021047676512944364
7442.0 0.055902503407451190    0.0019227941653746903
7466.0 0.045050362054106237    0.0018395924318729386
7491.0 0.058729377033590602    0.0018319073972618593
7516.0 0.047195896732378714    0.0017678603714011724
7541.0 0.051059694376167128    0.0017466413262054283
7566.0 0.053900306916473448    0.0017949945314774383
7592.0 0.049245963343753314    0.0017315051922409176
7617.0 0.050599880550719421    0.0017310397386799486
7642.0 0.053677461062142530    0.0017544697652511496
7668.0 0.049844810848039947    0.0017180529895992375
7693.0 0.053464936712607825    0.0022667594948383180
7719.0 0.052255063257289548    0.0020118182074440241
7745.0 0.057183023411302644    0.0023001090272896309
7770.0 0.059434337676375737    0.0020076627905810198
7796.0 0.065750016649438150    0.0022592223092363696
7822.0 0.062474691594740797    0.0023335959788706325
7848.0 0.054867964445082087    0.0020170563399279353
7874.0 0.062877716474761772    0.0020167379321411627
7901.0 0.061054515187224150    0.0019737964891367570
7927.0 0.064321657804978005    0.0018385452725807805
7953.0 0.059034307291940272    0.0017910133098097427
7980.0 0.057394375354909481    0.0018227443879423010
8007.0 0.052408627584020109    0.0022751709379668075
8033.0 0.050074545169154078    0.0023481818547452403
8060.0 0.052696278301832232    0.0021753156027622947
8087.0 0.053113262108762646    0.0017614005142754193
8114.0 0.054219075853681443    0.0017277349167479049
8141.0 0.055742740375913903    0.0026646980852773655
8168.0 0.051759019910444223    0.0020083186933662301
8195.0 0.048693543133267195    0.0026313796424768813
8222.0 0.044485530380434138    0.0019944467631985100
8250.0 0.038022045006795305    0.0023062353985568783
8277.0 0.043271476825261841    0.0025300350149416594
8305.0 0.035145630320602674    0.0020433814974208380
8333.0 0.047289275142608153    0.0021672251542597578
8360.0 0.047549347028738656    0.0022360073819991696
8388.0 0.044955457716506664    0.0018631578870034477
8416.0 0.047429283280292875    0.0019173230866240949
8444.0 0.048947112424118179    0.0018691973547505958
8472.0 0.051544502878112859    0.0017856103140917996
8500.0 0.049336940357043516    0.0019146350569415208
8529.0 0.049909129640869819    0.0018566095748937578
8557.0 0.045953600031827704    0.0019116366958370585
8586.0 0.047744054145125274    0.0019101532569657110
