#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN28_9.dat 
#@SN-Name Test_SN28  
#@Phase 24.728 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4342.0 0.0365690814488318847    0.00100033673200140469
4356.0 0.0313335879838635145    0.00094991574230539658
4371.0 0.0319012612993282985    0.00092269302240730370
4385.0 0.0282189897348171549    0.00090429012793093861
4400.0 0.0247908494980138942    0.00087297567173081399
4415.0 0.0254915533051646818    0.00087261208034656321
4429.0 0.0234673235495683058    0.00085727735188083918
4444.0 0.0242531447623250650    0.00086250871362902935
4459.0 0.0250480687783954520    0.00085044412040077030
4474.0 0.0252331069015973609    0.00086081174399524601
4489.0 0.0290556442675615548    0.00088320630614656609
4504.0 0.0335718476579884018    0.00092353072043494747
4519.0 0.0390658167009542978    0.00094796309239127726
4534.0 0.0493627969687546325    0.00101614107595488271
4549.0 0.0592288567825648635    0.00107121190600087727
4564.0 0.0695668017484391416    0.00112252719149419432
4579.0 0.0715259535664510143    0.00114054540476395063
4594.0 0.0751117304061865165    0.00114858121921472436
4610.0 0.0832456705465274976    0.00118524042918974706
4625.0 0.0865141384389503942    0.00120890549138522865
4640.0 0.0825354331400144081    0.00118601865233018407
4656.0 0.0691566785725565986    0.00110942295015745282
4671.0 0.0546817510053287867    0.00103011155768358183
4687.0 0.0471929788866807809    0.00099290502322258020
4703.0 0.0401099708625960311    0.00093636847471512293
4718.0 0.0364688505988113379    0.00090843241246194029
4734.0 0.0336541233908768736    0.00088331290308143974
4750.0 0.0321906662080448935    0.00087516581673662702
4766.0 0.0339691301614401184    0.00089621291459766731
4781.0 0.0369398418051622296    0.00093367621798158269
4797.0 0.0447283181810374381    0.00099779797823388943
4813.0 0.0455979447665028834    0.00103004811058107467
4829.0 0.0430050372748257206    0.00103405079088789219
4846.0 0.0416945158495697701    0.00106995549074304346
4862.0 0.0428840935002435530    0.00115078433346027216
4878.0 0.0495106590466359228    0.00126224812219868595
4894.0 0.0586370467454145339    0.00142255942173446582
4910.0 0.0662801630502532629    0.00157661041830198440
4927.0 0.0757755127414986157    0.00160665164760374728
4943.0 0.0688262189152180903    0.00142826386379221065
4960.0 0.0632316456294584606    0.00135471450966451277
4976.0 0.0543216810353015431    0.00165563345257625739
4993.0 0.0485038857858283157    0.00213156254974071003
5009.0 0.0371930030800449590    0.00184388583337915146
5026.0 0.0367717281952498129    0.00156648496431827620
5043.0 0.0387104450394694377    0.00132301396956386653
5060.0 0.0319757530506267346    0.00111738787522800993
5076.0 0.0357988264500770370    0.00111759767284315349
5093.0 0.0328513086692922701    0.00108215130940919808
5110.0 0.0335099418107984229    0.00106358457496131121
5127.0 0.0325334044477448223    0.00101404999046373527
5144.0 0.0330838251369991107    0.00097941104380274585
5162.0 0.0347753736836860991    0.00094868192579068635
5179.0 0.0368908334660356663    0.00089595089997502946
5196.0 0.0452208931883586115    0.00091516917355004442
5213.0 0.0538199946719657638    0.00092621441298748641
5231.0 0.0578671779382537582    0.00091806480859780136
5248.0 0.0613045372876759795    0.00092317736987318553
5266.0 0.0671218999753002976    0.00092664056164590335
5283.0 0.0744481547298555674    0.00092910431409144224
5301.0 0.0748008464583947152    0.00090842983484424223
5318.0 0.0729715484964055805    0.00088875852864249601
5336.0 0.0675018848492687368    0.00086093104990686857
5354.0 0.0676628130433522407    0.00084793313456716041
5372.0 0.0687595256036924729    0.00084139577780425762
5390.0 0.0761654146177830338    0.00107130418377564241
5408.0 0.0794146676425735581    0.00086476254644827783
5426.0 0.0861795405110142160    0.00086515804447499832
5444.0 0.0896622145148991551    0.00086951049614621503
5462.0 0.0885035774233217387    0.00085562183804794819
5480.0 0.0874706783712886071    0.00084220870637223945
5498.0 0.0858383607130475818    0.00081620970745385790
5517.0 0.0802874881854716282    0.00077893905609249217
5535.0 0.0759783314043826347    0.00074822759306204844
5553.0 0.0705789507551627116    0.00071754840275777812
5572.0 0.0679260930218862635    0.00069772358230161830
5590.0 0.0616784397334943224    0.00065756491551430436
5609.0 0.0602232402860843966    0.00063474061192714682
5628.0 0.0546301907531932113    0.00061624579062808608
5647.0 0.0475506062934255708    0.00057684394745674702
5665.0 0.0446382541855896223    0.00055818115115688501
5684.0 0.0402537847027313322    0.00056237059886155190
5703.0 0.0401020248017687000    0.00057079947665325949
5722.0 0.0400442058999650949    0.00053293940746510101
5741.0 0.0439302284092365491    0.00054078638139064012
5760.0 0.0513332448600494345    0.00056420384586855867
5780.0 0.0588161367023278744    0.00058612446440614238
5799.0 0.0645171270995520685    0.00060070431146602515
5818.0 0.0724977517013332545    0.00061220788319721613
5838.0 0.0763570488511411544    0.00062335929584209852
5857.0 0.0774688125291569246    0.00062127860046266240
5876.0 0.0771691489718979856    0.00060946919472352036
5896.0 0.0716819928562349579    0.00057923914270266723
5916.0 0.0668273967529283558    0.00055841390720118126
5935.0 0.0582693986397485111    0.00052801342404228309
5955.0 0.0486907605707464913    0.00048979295798000084
5975.0 0.0446784721295100315    0.00047402635697204438
5995.0 0.0446931475026706090    0.00046933237332323039
6015.0 0.0458882827000650154    0.00047084023763881242
6035.0 0.0429376364475899941    0.00046518617290396174
6055.0 0.0402770874066795820    0.00045063556820654584
6075.0 0.0425109093383962341    0.00046199659707436407
6095.0 0.0467662676775729841    0.00051066085902561975
6116.0 0.0380820495710236934    0.00042288782826885052
6136.0 0.0318599616407468506    0.00038529617668623073
6157.0 0.0305328850550076504    0.00040444133217576006
6177.0 0.0313466922010654445    0.00037519663717744829
6198.0 0.0388860760076206388    0.00039409507466944740
6218.0 0.0387438897913491009    0.00039106835786391082
6239.0 0.0372453062639048621    0.00038957816246286425
6260.0 0.0384176486428403213    0.00039257485292493877
6281.0 0.0420675062893297660    0.00041034596437110338
6302.0 0.0448501913633198163    0.00041014666263933111
6323.0 0.0487668980359449236    0.00042718733798314000
6344.0 0.0565330962911644863    0.00044720452076679675
6365.0 0.0604912789650071669    0.00044887767863034168
6386.0 0.0643636588056625131    0.00045610787878082787
6407.0 0.0656666070426731724    0.00045215167686004216
6429.0 0.0661056376399214718    0.00044954122357313063
6450.0 0.0677519091157207931    0.00045376510801247393
6471.0 0.0693665096258824360    0.00045200791739846637
6493.0 0.0690934289550413777    0.00044331436910063991
6515.0 0.0676308765173957577    0.00043726916107421186
6536.0 0.0654817676621425315    0.00043029574685204871
6558.0 0.0649057795184068420    0.00043186040304667086
6580.0 0.0582575373137293878    0.00041249416527293874
6602.0 0.0533442757262620054    0.00041523951917351519
6624.0 0.0474908930225775155    0.00038620318328364477
6646.0 0.0422667600841230492    0.00040114958724988615
6668.0 0.0396896689863233884    0.00037409595033746618
6690.0 0.0361412407974581323    0.00035211123635752611
6713.0 0.0334099364593508086    0.00033572578100716876
6735.0 0.0310081633601560769    0.00031537294751656468
6757.0 0.0283521746003948735    0.00030080027138797507
6780.0 0.0282467953342190707    0.00029806934459854039
6803.0 0.0270917898914815464    0.00029012020717003920
6825.0 0.0266702578598202282    0.00028646824166835320
6848.0 0.0251162978669448866    0.00028185725630794085
6871.0 0.0255898502225245690    0.00027787381717901417
6894.0 0.0259316898497234834    0.00028095107099885831
6917.0 0.0270860551029554232    0.00028504607990777171
6940.0 0.0253215056634241015    0.00028393972875027094
6963.0 0.0248313625234169583    0.00027986323008867293
6986.0 0.0237959972360456511    0.00028439951936390465
7009.0 0.0241593878837998190    0.00032008948114369186
7033.0 0.0243731451643577519    0.00032198753942462246
7056.0 0.0234566066770145777    0.00028673406731548047
7079.0 0.0237062398326425804    0.00030420662439157773
7103.0 0.0252449705238635552    0.00030935764456284029
7127.0 0.0265593116127670718    0.00030391077618317677
7150.0 0.0280314254547364694    0.00030383052047614281
7174.0 0.0282584406877661870    0.00028353124263170353
7198.0 0.0281000897183423977    0.00028561005832721572
7222.0 0.0276979312303552647    0.00029855129216897199
7246.0 0.0271090000392561759    0.00028070160007676227
7270.0 0.0280800685028748109    0.00030563569153447038
7295.0 0.0291882002619163819    0.00029055685121293990
7319.0 0.0302286984774948822    0.00030895109189743342
7343.0 0.0325341584702654590    0.00042693882621897992
7368.0 0.0326068849767037414    0.00040141364116566861
7392.0 0.0309368912916664421    0.00034275178526637631
7417.0 0.0305950673559647578    0.00030051352910492158
7442.0 0.0282002432433505097    0.00029392653256060430
7466.0 0.0254384776958310674    0.00031957674060905273
7491.0 0.0256000270285362437    0.00032035132295608215
7516.0 0.0261949990249259121    0.00029714835808074014
7541.0 0.0270476598240846806    0.00031604315755447485
7566.0 0.0293762645381790699    0.00032652377376635563
7592.0 0.0297490196452943473    0.00035501691998414772
7617.0 0.0310160358665582149    0.00034020502161597615
7642.0 0.0296375744203477634    0.00034825849148171757
7668.0 0.0285684524478104947    0.00032050829207896291
7693.0 0.0298889724247835310    0.00032526330785397203
7719.0 0.0278138546782052271    0.00033475522266865939
7745.0 0.0255463558515109899    0.00030274724044664845
7770.0 0.0249260904078656663    0.00029311038127863607
7796.0 0.0238137524527129302    0.00028695149808361301
7822.0 0.0232575928222749778    0.00027652180561883326
7848.0 0.0215785744063961248    0.00026093094766545998
7874.0 0.0210649873117726635    0.00026553972801652561
7901.0 0.0205437400305820660    0.00025868739259511919
7927.0 0.0191757482723348485    0.00025143388496548562
7953.0 0.0187396851300611310    0.00025134037362075918
7980.0 0.0173926999518203285    0.00024660035375016683
8007.0 0.0172330356247425952    0.00032474257255090782
8033.0 0.0169194231938347081    0.00028403343587560568
8060.0 0.0161981933359167003    0.00033080089515827180
8087.0 0.0159748466505335550    0.00027250638866946071
8114.0 0.0160501247167321379    0.00031102143376503710
8141.0 0.0144606605459021986    0.00031615180333792258
8168.0 0.0096378920425083444    0.00024908199338165120
8195.0 0.0069214347612443954    0.00022837529178818412
8222.0 0.0060789566982415635    0.00022221000935614713
8250.0 0.0065310360060334876    0.00019584919458288288
8277.0 0.0080493799304875210    0.00019639349007423244
8305.0 0.0083127636979924407    0.00020327085943188695
8333.0 0.0081943485855844721    0.00024921615041375949
8360.0 0.0092520638018339877    0.00026407545042140580
8388.0 0.0110956322720734031    0.00025202410724691458
8416.0 0.0133325991640513425    0.00022589437498338807
8444.0 0.0179303238949954057    0.00024471971591625224
8472.0 0.0229116867819935156    0.00038851884308629768
8500.0 0.0271129296876257940    0.00031819787537084047
8529.0 0.0277841083842138396    0.00041042185676994455
8557.0 0.0284000391843811095    0.00033186115473500056
8586.0 0.0306548375368183960    0.00037961262438940372
