#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN67_5.dat 
#@SN-Name Train_SN67  
#@Phase 3.274 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4656.0 0.336945187307177429    0.00232060892099201750
4671.0 0.322621144928995518    0.00230677046369805053
4687.0 0.315936651230433019    0.00230444402362170149
4703.0 0.313493299073233533    0.00228487998298581478
4718.0 0.314693771798005895    0.00226052602159195664
4734.0 0.313586276508267148    0.00226270907505926036
4750.0 0.295120418287214747    0.00222672073223920391
4766.0 0.281228494118299033    0.00221939708921229739
4781.0 0.285274770227985364    0.00228861631426424857
4797.0 0.289124942056222856    0.00238855175433883926
4813.0 0.290007233375145446    0.00249861167609331672
4829.0 0.277095346750988736    0.00258126000079856579
4846.0 0.256814475898754058    0.00265968906151992221
4862.0 0.240910097597457323    0.00273058235649896930
4878.0 0.237929841151377108    0.00283351982850772082
4894.0 0.245202571053730195    0.00290552732343897458
4910.0 0.251996249313497456    0.00292606741626992529
4927.0 0.239873355749006312    0.00277949853995782805
4943.0 0.235706776392265643    0.00245969202591539383
4960.0 0.226425950417874305    0.00237364452205694092
4976.0 0.218059461423770529    0.00272940124739161133
4993.0 0.211114188238872319    0.00352612956384226479
5009.0 0.204971753778168397    0.00296351810893192257
5026.0 0.230331465943034386    0.00271942597886940321
5043.0 0.233956946764136670    0.00264227481738634525
5060.0 0.252545658044045329    0.00268461071080110768
5076.0 0.267957052890874903    0.00270772162483702387
5093.0 0.283253855041872227    0.00267154537191812173
5110.0 0.288330068241637927    0.00258055008720075229
5127.0 0.299904601643336266    0.00249661051105074536
5144.0 0.290608823488811507    0.00235275368097661404
5162.0 0.279650913539904844    0.00222214157793089451
5179.0 0.277538318331711331    0.00211700386183020107
5196.0 0.283923414148317621    0.00208578607052636649
5213.0 0.275001503697861915    0.00198959707622676889
5231.0 0.262735583268307149    0.00189219149445823400
5248.0 0.240246775006038582    0.00179725193250836928
5266.0 0.204848162627311259    0.00163811997627472984
5283.0 0.187989617055977692    0.00152552470494834004
5301.0 0.191193969966913652    0.00150850736200907492
5318.0 0.195308887928837355    0.00150610328239860250
5336.0 0.195395420728673358    0.00149892704773315244
5354.0 0.208986150659869946    0.00151877969670732665
5372.0 0.214800043649559569    0.00150295043433566733
5390.0 0.219432662682758212    0.00172636669724891140
5408.0 0.217082250409212391    0.00149418107845811590
5426.0 0.209062083541923321    0.00140368103730504745
5444.0 0.204264980017748066    0.00136801548904305495
5462.0 0.184019415424135746    0.00129952815108394211
5480.0 0.189984395939334250    0.00129183650649528732
5498.0 0.209080201793769460    0.00131534039039047572
5517.0 0.219480968448462321    0.00130507663426073666
5535.0 0.231892596446389571    0.00130677635614549021
5553.0 0.238430786724460969    0.00131020859423843427
5572.0 0.245172730973291036    0.00131976495934961273
5590.0 0.249948017453510141    0.00130560983010397222
5609.0 0.246581738711585563    0.00127476387128293940
5628.0 0.240032380229038750    0.00125766255379921948
5647.0 0.232660784239570845    0.00122798827166456558
5665.0 0.222174084439922842    0.00119313180168632567
5684.0 0.219551581843799720    0.00118699894357739860
5703.0 0.213995895972805134    0.00119023973016995407
5722.0 0.217631079395499860    0.00114605686675067764
5741.0 0.213507877673045438    0.00112787676038972112
5760.0 0.209803120486695638    0.00110446148554750080
5780.0 0.209707658633749544    0.00109031159509095639
5799.0 0.218569009329798197    0.00109723415878152188
5818.0 0.221690622899562539    0.00108080887113509326
5838.0 0.215505673244802770    0.00106136574182757429
5857.0 0.215972604373798560    0.00105476770083727674
5876.0 0.212365928482856570    0.00102770689623131635
5896.0 0.210097657206725769    0.00100675037096922631
5916.0 0.213374760835756239    0.00100524022551159498
5935.0 0.208545341887266839    0.00099416139852632232
5955.0 0.206152870568386826    0.00098769979885968964
5975.0 0.205603243755196785    0.00098356315444007424
5995.0 0.202411254507531974    0.00096628150953766362
6015.0 0.194331893817830920    0.00093950392392115644
6035.0 0.189800300414106560    0.00093047227613440517
6055.0 0.180260554405866608    0.00089721734544066236
6075.0 0.157219438343575935    0.00084091001556483463
6095.0 0.125467734284840066    0.00081124866124561185
6116.0 0.101256781671619625    0.00067151033810537925
6136.0 0.087512567887899240    0.00062401395966336156
6157.0 0.087165939059098821    0.00064690192921133946
6177.0 0.104905405665462401    0.00066924754646990967
6198.0 0.123813967836197816    0.00070220779338062318
6218.0 0.140988552299663283    0.00073672875216711784
6239.0 0.149327534178230387    0.00075521441294718690
6260.0 0.155518620594891632    0.00076496974777430450
6281.0 0.154873431084894542    0.00076019139364263087
6302.0 0.153509592783935611    0.00074858935409257896
6323.0 0.147987726956611804    0.00073473463615327482
6344.0 0.145573770642570849    0.00072495168283856785
6365.0 0.139026480678628050    0.00069760787599314113
6386.0 0.137207780506766602    0.00068834875188186241
6407.0 0.133696870440823845    0.00067036752420919911
6429.0 0.133334172658009426    0.00066526501412107080
6450.0 0.132086421721365532    0.00066094553384736055
6471.0 0.132519323175185444    0.00065351697310088712
6493.0 0.132576381218479561    0.00064596760107475616
6515.0 0.129490120676050230    0.00063490046771048187
6536.0 0.126205790176460636    0.00062762916705676013
6558.0 0.124063153379682711    0.00062407845574494051
6580.0 0.119819171310790326    0.00061611583897940437
6602.0 0.112326189940187865    0.00061176897926280708
6624.0 0.108339120847719794    0.00059137715148922863
6646.0 0.106522829954008774    0.00063723739182122154
6668.0 0.102527793157160485    0.00060083960196010702
6690.0 0.100815847037333456    0.00057688393803822277
6713.0 0.094855859376419160    0.00054768642207000191
6735.0 0.093912968456051002    0.00053641333741733031
6757.0 0.091425431127746898    0.00052740440787264243
6780.0 0.088558065245991177    0.00051842395054592491
6803.0 0.085552665204377445    0.00050305573880946822
6825.0 0.083554460812606424    0.00049933131313257021
6848.0 0.080878221963560329    0.00049173510081068812
6871.0 0.077415016757454033    0.00047728870633009942
6894.0 0.075047672298033663    0.00047135162453758008
6917.0 0.073127889456938475    0.00046958441247996251
6940.0 0.071318326207685120    0.00046895024881850751
6963.0 0.069395763816100964    0.00046758099563559957
6986.0 0.067839927119362792    0.00045537184199576552
7009.0 0.066335970514494538    0.00050160012428025942
7033.0 0.064909085736684344    0.00048561682898877007
7056.0 0.065627587097294368    0.00046383371879618460
7079.0 0.064144282203665567    0.00046793021130501632
7103.0 0.063255893511508982    0.00046557391911991282
7127.0 0.062469003493450782    0.00045718216861725030
7150.0 0.060487873791840806    0.00043619671025789565
7174.0 0.059766724586413425    0.00041992659726620290
7198.0 0.059910079243613211    0.00042312215892436201
7222.0 0.058484673509587956    0.00042195775363839386
7246.0 0.057466217005606647    0.00041383416280163591
7270.0 0.055758026459421781    0.00041791207601855819
7295.0 0.054713091228566171    0.00040564204805016156
7319.0 0.052132215218136053    0.00040952622077432716
7343.0 0.048292678898703825    0.00049600382331163454
7368.0 0.047719164692724109    0.00053870194502207073
7392.0 0.045065666291271352    0.00045621157791476171
7417.0 0.041322262862231729    0.00038509755249200358
7442.0 0.041455582809899187    0.00036607651156263005
7466.0 0.035762836341379674    0.00040039864470148664
7491.0 0.033838451840285347    0.00038006079104467501
7516.0 0.033578003492688323    0.00035731817384194618
7541.0 0.035815899219837057    0.00038057113498048671
7566.0 0.036303044140304379    0.00038760239079873969
7592.0 0.035196510977544261    0.00040128336263871561
7617.0 0.035819255444695067    0.00038777446880455693
7642.0 0.035868403226790579    0.00039033939077409702
7668.0 0.036495503668606100    0.00039692529023825987
7693.0 0.037090226916488028    0.00038166517662702279
7719.0 0.038023777580059405    0.00039192764066530285
7745.0 0.040954826515373313    0.00038977845308363557
7770.0 0.042871023331544092    0.00039633099397340778
7796.0 0.044908438284474071    0.00039416494087813903
7822.0 0.046924959102683676    0.00039035158743433630
7848.0 0.047766061963648840    0.00039100007755155721
7874.0 0.049175616267227107    0.00040280642923078814
7901.0 0.049361129747796745    0.00040543343293477301
7927.0 0.047934178301318839    0.00039880741022799794
7953.0 0.047561027223192505    0.00040145882324034231
7980.0 0.048077539896796771    0.00039775731910838007
8007.0 0.047322407304330294    0.00044620851248192562
8033.0 0.044955994272451359    0.00043463443896834983
8060.0 0.042896077916849698    0.00043256390583826075
8087.0 0.043166645413557310    0.00042200235486250905
8114.0 0.043886227758248728    0.00044058899022856115
8141.0 0.041668050476312689    0.00042879097043415103
8168.0 0.039603762599633559    0.00040425420631695516
8195.0 0.034910936750710726    0.00038687738461838270
8222.0 0.030896895538869575    0.00036864107968908656
8250.0 0.029476397608290128    0.00033113236838931112
8277.0 0.032247962898346180    0.00034623239968717629
8305.0 0.036015846131949483    0.00035689011558039043
8333.0 0.036510641610784912    0.00040332147210758447
8360.0 0.038326145336412536    0.00043351946389589337
8388.0 0.038488214893278742    0.00042180295854007016
8416.0 0.042314815312320606    0.00038028590137282291
8444.0 0.047281527184929978    0.00038612401252229310
8472.0 0.047619822609148252    0.00047714373187387040
8500.0 0.047992908253586805    0.00044915206691848239
8529.0 0.046498308883463589    0.00048577587477000532
8557.0 0.045955697855194065    0.00043942902689103353
8586.0 0.046396452082803324    0.00046908155133509855
