#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN56_6.dat 
#@SN-Name Train_SN56  
#@Phase 7.977 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3788.0 0.113883577815837800    0.00198023030959477162
3801.0 0.126599913279332954    0.00201871105811751673
3814.0 0.145080758042374830    0.00204590006059569146
3826.0 0.170206390725580164    0.00213676211053932851
3839.0 0.203277014203881029    0.00225502146113308296
3852.0 0.255495026158619742    0.00242543954182820832
3865.0 0.299353594124278477    0.00258499799716670024
3878.0 0.321703976961462412    0.00265586619168971250
3891.0 0.342100655279635624    0.00285173024809333995
3904.0 0.380869055297358206    0.00298359790955404422
3917.0 0.387995782452231097    0.00283959000416934663
3930.0 0.368632346067354066    0.00267344636316372902
3943.0 0.355910174264096990    0.00257574755174647336
3956.0 0.334594540639869098    0.00248750741053411920
3969.0 0.306145017776306372    0.00238128921014747622
3982.0 0.290202214896613520    0.00238631924399132500
3995.0 0.288627052900949310    0.00243476545693347649
4009.0 0.292775896784022716    0.00243580966399077094
4022.0 0.301403877502540496    0.00242003139870093989
4036.0 0.310425035963630691    0.00237734261697521891
4049.0 0.321877637390529270    0.00234523239820304784
4062.0 0.328627062816224946    0.00236672525365936573
4076.0 0.327177913523254649    0.00236054388688924878
4090.0 0.317118376437677041    0.00229429865996999029
4103.0 0.311354878029145965    0.00224692402963635324
4117.0 0.311495126054476601    0.00223992099202170378
4131.0 0.298431766468152448    0.00219374175771941534
4144.0 0.295527777346564935    0.00220358768915478740
4158.0 0.291563352294465616    0.00219843223612178592
4172.0 0.291628770915157431    0.00219853737831329776
4186.0 0.293799349849350022    0.00218116996049614415
4200.0 0.292181399069164460    0.00215251513562636368
4214.0 0.279467283156856039    0.00210266623647985132
4228.0 0.264246137588463825    0.00205548356652758817
4242.0 0.254372694772249497    0.00204269574691681591
4256.0 0.239832693293284577    0.00199664104502304341
4270.0 0.218884529738877814    0.00190142098294742638
4284.0 0.208539313004497323    0.00183156269348984488
4299.0 0.198896544991347679    0.00177688041848644233
4313.0 0.187973157182711348    0.00173106857328148706
4327.0 0.187891718886149084    0.00173547248453337247
4342.0 0.187988950553431178    0.00176036477185188660
4356.0 0.193059747837923734    0.00176296184160618010
4371.0 0.191820557375145057    0.00172407881545210903
4385.0 0.204423603277721605    0.00176736981557604894
4400.0 0.209188822757002624    0.00178581421019640427
4415.0 0.229459040593847835    0.00182514189517298691
4429.0 0.247796130715713159    0.00188240000452335457
4444.0 0.262999771343315314    0.00192466492855169558
4459.0 0.268762432158321740    0.00191676602345801405
4474.0 0.274980789389376368    0.00193617040868409749
4489.0 0.278544503833862034    0.00193551631190111233
4504.0 0.291643636151538932    0.00197296004223324354
4519.0 0.301279050102161772    0.00198610451778402208
4534.0 0.299173960745861722    0.00196964500270458082
4549.0 0.301972827416943146    0.00197866201877430368
4564.0 0.299116334860174471    0.00194641517087591190
4579.0 0.290077572058928645    0.00193710086322442594
4594.0 0.286977587442288962    0.00191670198728088187
4610.0 0.274460702471867657    0.00186531060934104248
4625.0 0.259864513224597249    0.00184066589189170091
4640.0 0.250886579213995375    0.00180073821619223607
4656.0 0.245719482672741130    0.00176831866112040870
4671.0 0.237120364910660963    0.00175281997322840701
4687.0 0.216320472653482282    0.00171335014972730042
4703.0 0.194033270685278619    0.00163306213251805188
4718.0 0.185463003390704123    0.00158610343957562216
4734.0 0.179478704924275007    0.00155621346987312790
4750.0 0.176806854717311196    0.00156264908347576508
4766.0 0.173511201795281483    0.00156983430962888502
4781.0 0.168284996186596147    0.00156704901494637448
4797.0 0.161807550721351556    0.00156130332060759646
4813.0 0.151497461111610027    0.00155590703141938796
4829.0 0.150262271718792084    0.00158620935951970447
4846.0 0.152209967374442923    0.00165602032314244208
4862.0 0.168055591819686628    0.00179255756766496773
4878.0 0.185034496966700907    0.00196383735740860788
4894.0 0.191771889341663615    0.00211862009678160648
4910.0 0.186663512844209373    0.00222936986987787517
4927.0 0.163743284944865231    0.00223841522939369729
4943.0 0.149403063967866095    0.00219808427505032572
4960.0 0.132561090376859397    0.00204480268352935082
4976.0 0.131766417222087623    0.00188736385276111322
4993.0 0.131933714560574733    0.00181622379338575537
5009.0 0.133892350152398670    0.00183115729185870380
5026.0 0.138249439357359755    0.00248575521655137500
5043.0 0.155139968025879760    0.00280108628155251475
5060.0 0.166226775243655117    0.00241177102843768499
5076.0 0.170770066503016155    0.00223524557142113205
5093.0 0.197503847753970230    0.00229331601911035229
5110.0 0.207975148105633362    0.00229595917953996555
5127.0 0.223267590630555623    0.00228608789910433700
5144.0 0.234801865807289956    0.00224684957102752820
5162.0 0.241067752934121637    0.00215825168326823792
5179.0 0.246582436246026104    0.00204733519784593837
5196.0 0.237894950226320595    0.00193873909826580682
5213.0 0.222081960870641332    0.00180431492947806895
5231.0 0.209236746704329846    0.00169567576384844565
5248.0 0.189167573443908027    0.00160320274980115234
5266.0 0.182040542817312911    0.00153115327600995767
5283.0 0.182689878047256948    0.00147071354659204594
5301.0 0.182838596491251282    0.00142847102443402051
5318.0 0.180600982287044853    0.00139853139572769665
5336.0 0.171751282748244444    0.00135455686825786581
5354.0 0.169395580816110586    0.00132242862787441853
5372.0 0.166377034759178005    0.00128282868325064331
5390.0 0.162722170186962750    0.00124496170350856233
5408.0 0.162098178581596336    0.00121896755486784292
5426.0 0.157355804098956581    0.00118339553414012694
5444.0 0.156321802889356515    0.00122755594102945463
5462.0 0.157216884346649377    0.00115207520545579064
5480.0 0.163380098389523915    0.00114649665898377889
5498.0 0.167057184463035691    0.00112627097336969731
5517.0 0.170921797176941892    0.00110498432550529594
5535.0 0.168464378733020448    0.00107457580404580750
5553.0 0.168483835671062038    0.00106180222590857368
5572.0 0.166636428354451166    0.00104443657575038307
5590.0 0.161016257829939807    0.00100667524669260369
5609.0 0.159697244572049035    0.00097984030163962023
5628.0 0.155670354145309942    0.00096723589986301005
5647.0 0.151641620684543343    0.00094253437701479338
5665.0 0.149995479088744998    0.00092560847526165562
5684.0 0.147702779341303908    0.00091184131747690505
5703.0 0.145060323354839510    0.00089263250969389427
5722.0 0.143310283991738507    0.00088283929880104636
5741.0 0.141655452920825431    0.00087873082860716084
5760.0 0.149837042918819607    0.00088354020111670254
5780.0 0.164853422449500298    0.00090215650301353240
5799.0 0.171527249906414075    0.00090780723327528370
5818.0 0.176571421503059323    0.00089830657363050440
5838.0 0.178594687081866099    0.00089677505144415248
5857.0 0.182354249302293048    0.00089721674286684470
5876.0 0.180471260381347504    0.00087603817090426187
5896.0 0.176546513933449778    0.00085253483384446760
5916.0 0.174077967180539389    0.00083935857719539078
5935.0 0.163412633039084293    0.00081354283391135544
5955.0 0.158182011529295757    0.00080165388174383457
5975.0 0.150771773640165502    0.00078929491762042535
5995.0 0.148615675662287283    0.00077119059180664475
6015.0 0.140741148492042306    0.00074759205967541245
6035.0 0.117653007770880169    0.00068790433402492375
6055.0 0.084382450235391718    0.00059971512041978050
6075.0 0.062611629810938832    0.00052969809672083392
6095.0 0.053289993162907945    0.00049220845348719512
6116.0 0.050106897026113754    0.00047490750869998215
6136.0 0.056042660970706204    0.00051100582946904730
6157.0 0.075526123911524065    0.00058977783835248313
6177.0 0.095414439616673188    0.00058478049965467052
6198.0 0.108473086359479776    0.00060953744897788292
6218.0 0.117076234422602385    0.00063323375809375203
6239.0 0.123293382665831674    0.00062752422431979675
6260.0 0.123078091462216641    0.00061997245039664803
6281.0 0.121956462635226942    0.00061733769453772771
6302.0 0.119313162949656312    0.00060810887874190693
6323.0 0.117325840380700264    0.00059901515879592557
6344.0 0.113584839923731473    0.00058863505773360512
6365.0 0.111192574217007276    0.00057242076924733242
6386.0 0.109398352575532459    0.00056813004780825749
6407.0 0.107777102256503526    0.00055762033827779823
6429.0 0.104784035984153104    0.00054605251605059819
6450.0 0.104835097856442974    0.00054326118203330798
6471.0 0.103685256536453316    0.00053412307676448806
6493.0 0.102242487784250824    0.00052350318783798543
6515.0 0.100582434182144714    0.00051633368274056732
6536.0 0.099773110590388681    0.00051501530590321819
6558.0 0.096158936052270813    0.00050932142944405321
6580.0 0.091765479532994271    0.00049752362449489323
6602.0 0.088663336896660463    0.00048606629592341273
6624.0 0.085829358484652271    0.00047620842676943407
6646.0 0.083342810623419000    0.00046881496294510301
6668.0 0.080415092140522462    0.00046596645999575357
6690.0 0.075838002542967575    0.00045129576674423429
6713.0 0.072397819529184088    0.00046726536988674175
6735.0 0.069979614965246448    0.00044062239142366523
6757.0 0.069307667564905251    0.00042541344412389416
6780.0 0.068749918995275508    0.00042186109548964201
6803.0 0.069187754034327767    0.00041480969737956683
6825.0 0.067968212182461615    0.00040616219142925364
6848.0 0.065509457025621762    0.00040064493657264433
6871.0 0.064533961106682705    0.00039526578297250183
6894.0 0.062484186808945415    0.00039128217128610917
6917.0 0.060516940097648138    0.00038401003203905479
6940.0 0.058928535378152382    0.00037763904374401398
6963.0 0.057602626069312900    0.00037447713403447315
6986.0 0.055262321427805593    0.00036440436256643600
7009.0 0.054055301782962639    0.00036588806077057578
7033.0 0.053138191450011286    0.00036023539678270124
7056.0 0.052356528947728832    0.00036319150062089610
7079.0 0.050842741668186420    0.00036380885779194590
7103.0 0.049065502750459920    0.00036792455058333803
7127.0 0.047671119278032061    0.00035094678741614703
7150.0 0.048034234802392550    0.00035293123424942635
7174.0 0.046781801285965700    0.00034646295803140401
7198.0 0.047004125868187696    0.00034289946766576963
7222.0 0.046775117587886481    0.00033987821123076237
7246.0 0.045534833086061953    0.00033115118444724379
7270.0 0.045201684484577329    0.00033057228687808732
7295.0 0.043737869554588069    0.00033382127704358836
7319.0 0.042666126092253738    0.00032535046256941633
7343.0 0.039835677707595114    0.00032575580246421444
7368.0 0.037237703549035321    0.00030578555946953210
7392.0 0.033307270256676388    0.00029901756748403123
7417.0 0.030438509242167868    0.00042440495398360562
7442.0 0.030127511473404374    0.00037340501794098279
7466.0 0.029855235560367798    0.00033081590893982562
7491.0 0.028787677758406294    0.00028861943457248216
7516.0 0.027813926390261142    0.00028666936118336000
7541.0 0.027561775329661378    0.00028974825589954363
7566.0 0.027308237467186806    0.00029749020634142455
7592.0 0.026734708204609506    0.00028394816524826062
7617.0 0.026492401983514987    0.00028738521643385730
7642.0 0.025758165963782841    0.00028636504039998735
7668.0 0.025511945431752954    0.00029828889788047344
7693.0 0.025446851598821124    0.00028726755939213728
7719.0 0.026883163786071560    0.00029878502562863960
7745.0 0.027554274165051330    0.00028524800800456629
7770.0 0.027950263036161327    0.00029777842029491520
7796.0 0.028470745894045860    0.00030364644049197902
7822.0 0.030341263283697208    0.00030172969773660844
7848.0 0.031262543845228800    0.00029550454524294772
7874.0 0.031868742057199861    0.00029722270373321605
7901.0 0.032028829376045537    0.00029485066624094190
7927.0 0.032111870128681053    0.00029160597678696323
7953.0 0.030726175089991127    0.00029210173663985910
7980.0 0.030043889870515310    0.00029197756888399272
8007.0 0.028409908974359879    0.00028377229056107775
8033.0 0.027711644468234448    0.00028243061759619285
8060.0 0.026098152425389348    0.00027472780136246185
8087.0 0.022694282730219912    0.00029705424870950508
8114.0 0.016854785141956239    0.00025138687508607954
8141.0 0.014428296875630638    0.00027401045835383502
8168.0 0.012254358223816778    0.00023294535216512513
8195.0 0.012169040882383780    0.00025243312863345002
8222.0 0.011772351973695631    0.00025886333482530097
8250.0 0.012546695688372246    0.00024507096280824091
8277.0 0.013412737751039317    0.00023672502267615842
8305.0 0.016662355048518665    0.00025401355888052588
8333.0 0.019348684337072129    0.00025706155574977519
8360.0 0.023235866455822075    0.00026457768366381870
8388.0 0.029245522277543110    0.00028730595449034165
8416.0 0.032850021000033577    0.00030916598795958466
8444.0 0.036018364578613273    0.00032005467386088263
8472.0 0.037655170138964356    0.00031716195783028849
8500.0 0.039738838301838338    0.00031856943528431884
8529.0 0.040990648820493122    0.00032580169849293788
8557.0 0.040684782795156957    0.00037386059482863801
8586.0 0.041734106439487231    0.00033281199236695166
