#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN82_3.dat 
#@SN-Name Train_SN82  
#@Phase 2.469 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3751.0 0.030553139536598564    0.00061562023085662070
3763.0 0.032812888742795122    0.00062560355895000116
3776.0 0.032568163804867413    0.00061199089568346324
3788.0 0.035510480179221336    0.00063549943684958123
3801.0 0.039985650181363901    0.00065814433782844517
3814.0 0.046060159895598161    0.00066973982341546681
3826.0 0.054211244522849332    0.00069921916082176427
3839.0 0.063773784382302939    0.00073382093983790503
3852.0 0.072622216428468972    0.00075127899019171765
3865.0 0.085928424794409528    0.00081233881251981338
3878.0 0.092511504656770299    0.00083121120893196938
3891.0 0.095389464956405698    0.00084325803403701382
3904.0 0.099395911583281565    0.00089953846382086352
3917.0 0.106316769182731863    0.00092198713880123893
3930.0 0.094968266505783216    0.00082907441020307004
3943.0 0.098607042562234890    0.00081200728492851427
3956.0 0.097028852462790569    0.00079325666884954129
3969.0 0.080150336695012897    0.00071797947052045332
3982.0 0.083739596737663208    0.00074594923482864089
3995.0 0.086479592802925345    0.00076169091145322819
4009.0 0.090431518864216673    0.00078996171503471757
4022.0 0.098491550948958451    0.00082235828421026549
4036.0 0.101167396561715167    0.00080189317016024703
4049.0 0.104098814858760935    0.00078564428441917338
4062.0 0.105883863317554894    0.00078778414125173582
4076.0 0.104609459778705560    0.00078251936109120226
4090.0 0.104605843935007728    0.00077187189677809605
4103.0 0.103285866238558482    0.00075175434017623851
4117.0 0.100444369732658620    0.00074054458427430308
4131.0 0.097376678789677623    0.00073579934145681202
4144.0 0.098893278938133419    0.00073740421464649859
4158.0 0.099268551128821117    0.00074560982943761803
4172.0 0.100300079682565157    0.00074791316380997536
4186.0 0.097500046249070688    0.00073302268165958376
4200.0 0.092218833259167854    0.00070897102886079296
4214.0 0.086112990753550778    0.00068581521551448288
4228.0 0.081196235310049145    0.00066962889572680427
4242.0 0.077119788384804128    0.00066048978861521382
4256.0 0.072377546828402750    0.00064240976444997829
4270.0 0.067298911810530007    0.00062050149020947032
4284.0 0.064809001060051705    0.00060407044103368826
4299.0 0.063565751333273440    0.00059053805026606804
4313.0 0.064729318858067306    0.00059241172973776408
4327.0 0.064502839675344911    0.00059463170363896641
4342.0 0.065344565845482025    0.00060262198317963646
4356.0 0.069646179630133198    0.00061395434806955397
4371.0 0.069203240865809063    0.00060239701887752569
4385.0 0.073853043857807318    0.00061833789779354290
4400.0 0.078723100873994908    0.00063637165962808820
4415.0 0.083794252120478599    0.00064308947476555229
4429.0 0.087103366884002748    0.00065059199419139138
4444.0 0.090728134485571099    0.00066360914650166573
4459.0 0.095612749925092499    0.00066845356977610613
4474.0 0.100764328277128140    0.00068463549801629005
4489.0 0.102904963418602502    0.00068716870088776020
4504.0 0.106561977366286059    0.00069434691599492030
4519.0 0.107820801552420270    0.00069765694250262342
4534.0 0.104241414028367507    0.00068401160616717136
4549.0 0.101973342671046005    0.00067654037552887752
4564.0 0.101812816435271195    0.00066959057322062078
4579.0 0.103309754253705616    0.00067576873006804290
4594.0 0.105295645001410212    0.00067758252798071495
4610.0 0.103210402529523460    0.00066896862172872757
4625.0 0.096481702309802436    0.00065691508900325669
4640.0 0.090311774325539718    0.00063369642370908117
4656.0 0.087043327005005916    0.00061893388171981555
4671.0 0.084792185462130590    0.00061762537788127359
4687.0 0.078345630803201866    0.00060485727829053774
4703.0 0.073682699048283895    0.00058734428258710341
4718.0 0.070480843184340392    0.00056999414628849878
4734.0 0.067346182261494678    0.00055747335386225846
4750.0 0.069146519144998628    0.00056526863001063075
4766.0 0.069366396353262402    0.00056871507829590450
4781.0 0.068782616524218770    0.00057242771838024301
4797.0 0.064343572663559750    0.00056363738641192923
4813.0 0.060013975119151942    0.00055674281998666921
4829.0 0.057679369564000084    0.00055719057851574686
4846.0 0.058335324500367727    0.00057174952681109559
4862.0 0.062032346538270416    0.00060540017630299203
4878.0 0.066359377959215995    0.00064994519907800915
4894.0 0.071420279251473859    0.00070776460113687665
4910.0 0.064930908197517845    0.00072776559733599621
4927.0 0.059789424103848424    0.00076329706589602054
4943.0 0.058034181995575120    0.00077987433260681216
4960.0 0.054861145865332903    0.00075842725112094153
4976.0 0.056133032580911853    0.00074659729625116129
4993.0 0.059737795450026068    0.00072851367157648428
5009.0 0.062791430805496248    0.00067368808756976641
5026.0 0.067422576148620225    0.00068162514090990228
5043.0 0.070206392298735251    0.00089065892954877585
5060.0 0.073872804322123509    0.00101612148192080885
5076.0 0.081279930309640536    0.00089438717171078140
5093.0 0.086497649685337505    0.00084087436557875653
5110.0 0.089716890903426313    0.00083745249465386261
5127.0 0.094390894987197549    0.00084175283100076535
5144.0 0.093763300675605149    0.00081986402385004012
5162.0 0.096709737728624623    0.00080199895669925275
5179.0 0.098849562023882440    0.00076294743080443166
5196.0 0.095380946847950787    0.00072532809499851504
5213.0 0.090607729290781577    0.00067611419181394863
5231.0 0.081894588601228654    0.00062185906750659515
5248.0 0.071573499932720663    0.00057891034641395045
5266.0 0.067570992794413115    0.00054888987643960632
5283.0 0.068478711826337801    0.00053010509723638074
5301.0 0.067733381187176478    0.00051420116903696308
5318.0 0.067811799748010243    0.00050525384957229576
5336.0 0.069858321841210033    0.00050397121024649510
5354.0 0.071776498580423079    0.00050047393446909670
5372.0 0.072510503299282755    0.00049016519297617636
5390.0 0.072858883350760573    0.00048024166354112120
5408.0 0.068724415462146152    0.00046268271970199875
5426.0 0.063771572363349918    0.00044201684692032303
5444.0 0.061547170683186776    0.00043026789386630050
5462.0 0.065623795816515951    0.00048084981658032066
5480.0 0.070819780632372861    0.00044461023366847505
5498.0 0.077476775625551705    0.00044728415850644971
5517.0 0.083391315626387602    0.00044849332304978609
5535.0 0.085752954165436476    0.00044520318335322602
5553.0 0.091340093214561324    0.00045095947364632910
5572.0 0.092497205296669133    0.00044855415388312758
5590.0 0.094815471032955748    0.00044302799370171518
5609.0 0.095278362733233243    0.00043493519415663213
5628.0 0.094414056496223975    0.00042992413170385825
5647.0 0.093575695731423270    0.00042237122981714269
5665.0 0.090223088815721678    0.00041063715514904969
5684.0 0.087232492642888598    0.00040078201214247921
5703.0 0.086043549770056196    0.00039306705626096587
5722.0 0.083173506302165176    0.00038484370384090489
5741.0 0.081927638877513004    0.00037923692542868938
5760.0 0.081616801201879502    0.00037628549263907821
5780.0 0.080314248401595775    0.00037272307377187537
5799.0 0.084353359528467745    0.00037377286052784448
5818.0 0.086510620133884344    0.00036991882876442807
5838.0 0.086914260020003423    0.00036866699636782567
5857.0 0.087312298232152835    0.00036643877127564715
5876.0 0.084985318198180698    0.00035634778849077936
5896.0 0.057018949363420522    0.00029317786471877677
5916.0 0.085854681807975314    0.00034759639298233741
5935.0 0.085276643001654939    0.00034473661386932506
5955.0 0.085042262956739959    0.00034303419470257485
5975.0 0.084251331665983434    0.00034017243272273055
5995.0 0.082057309384683988    0.00033294942913645947
6015.0 0.076707761910680836    0.00032043241681720960
6035.0 0.064126894863998363    0.00029691450991801879
6055.0 0.051568443091525536    0.00027008908771203658
6075.0 0.042648654303118747    0.00024789746794158149
6095.0 0.035303328022454561    0.00022690981877163954
6116.0 0.032015437997984945    0.00021616128497252540
6136.0 0.034196932045169458    0.00021749880561830088
6157.0 0.042061783621843402    0.00023525922004402440
6177.0 0.051368379688840955    0.00025747764970127514
6198.0 0.058806545181314049    0.00025983246421422651
6218.0 0.065540073616250291    0.00026891107827208585
6239.0 0.070548012536222032    0.00027832598080825363
6260.0 0.075294461404599028    0.00028036089883477859
6281.0 0.075788961766559790    0.00028072522950311097
6302.0 0.077973359709767320    0.00028221768917986733
6323.0 0.077176101709812164    0.00027949330121884014
6344.0 0.076493764284015928    0.00027761875421396156
6365.0 0.075678728420570565    0.00027292604765475324
6386.0 0.074626305376107080    0.00026973197245864215
6407.0 0.073441045662511376    0.00026507648934195042
6429.0 0.071169152942668110    0.00026053177243869796
6450.0 0.068349943959080325    0.00025428151313535379
6471.0 0.067252437409986265    0.00024938430554458660
6493.0 0.065070440884583650    0.00024179421886638767
6515.0 0.063378830908667347    0.00023838509462483526
6536.0 0.060986512327037980    0.00023490269979078667
6558.0 0.058640206265444569    0.00023141220807162057
6580.0 0.056189848583055667    0.00022788950016120060
6602.0 0.055232614608310554    0.00022304058808728648
6624.0 0.053423205023314962    0.00021849184469940037
6646.0 0.052146919250693903    0.00021577948338203043
6668.0 0.050250249288435918    0.00021051125756558963
6690.0 0.049030013125180086    0.00020838190238225729
6713.0 0.047600592607658462    0.00020291657405609913
6735.0 0.045829520485012709    0.00021310616539275230
6757.0 0.044941650197656190    0.00020410646306284205
6780.0 0.043930571487804770    0.00019773637122353800
6803.0 0.042804911361412602    0.00019134908366568229
6825.0 0.042119935225568977    0.00018793873965496175
6848.0 0.040800162850326907    0.00018483547371331640
6871.0 0.039628237763309627    0.00018145188672818112
6894.0 0.039143929801779144    0.00018038834415014138
6917.0 0.038242759175395089    0.00017872230999093478
6940.0 0.037182338210755506    0.00017564396561926737
6963.0 0.036602252816407818    0.00017412920218015960
6986.0 0.035961214232121383    0.00017152938651151942
7009.0 0.035270590075910060    0.00017131982371890189
7033.0 0.034094453712853072    0.00017051246180985535
7056.0 0.033785655300657018    0.00016773218725847031
7079.0 0.033273336763804125    0.00016702914251364538
7103.0 0.033052981354239418    0.00017287390614809060
7127.0 0.032233948586816136    0.00017147498553769702
7150.0 0.032306235910943518    0.00016605529849325683
7174.0 0.031269920872983532    0.00016463603331569269
7198.0 0.031143857288615399    0.00016295657408873921
7222.0 0.031123831587018071    0.00016151052145156554
7246.0 0.030127406619876118    0.00015890343800834894
7270.0 0.029783742445703983    0.00015658917955255327
7295.0 0.028275624386229634    0.00015432144174145707
7319.0 0.026737176749750593    0.00015360568240870974
7343.0 0.025391474479690954    0.00014925771923540170
7368.0 0.024362835731893424    0.00014746223318909694
7392.0 0.022549890470350428    0.00014212581126953283
7417.0 0.021684544877768084    0.00014217352074443821
7442.0 0.020863775436479909    0.00018233457741919498
7466.0 0.020901240131499462    0.00018151419595729677
7491.0 0.020832886934184013    0.00016256422281412189
7516.0 0.020981274969970161    0.00014313127577904579
7541.0 0.021055555883383256    0.00013937093316535249
7566.0 0.021420134865944681    0.00014626577945515894
7592.0 0.021700655935809127    0.00014681787594928494
7617.0 0.021979565430650168    0.00014204039257292980
7642.0 0.021774946396255841    0.00014608488297834394
7668.0 0.021784433247596838    0.00014565367061538284
7693.0 0.022133209019367758    0.00014739413103495203
7719.0 0.023226887331858438    0.00014809640155655668
7745.0 0.023947649757311732    0.00015010160261704091
7770.0 0.024614961508770856    0.00015055349939772252
7796.0 0.025245504680708752    0.00015338590735963295
7822.0 0.025818187996737695    0.00015546446565902581
7848.0 0.025549503741844701    0.00015204208495656212
7874.0 0.025082854774983853    0.00015063167391078671
7901.0 0.024463039363423235    0.00014795340413147924
7927.0 0.023341742377059910    0.00014430647605428049
7953.0 0.022815678525654488    0.00014322110442471279
7980.0 0.021895241379737113    0.00014399802686334943
8007.0 0.021453545283649789    0.00014300675855455347
8033.0 0.020428789480562034    0.00014004641122295378
8060.0 0.019857049345806902    0.00013961615406854144
8087.0 0.019450637959894736    0.00013706780436844280
8114.0 0.018549786028965183    0.00014325703186953944
8141.0 0.017285534211190088    0.00013803028341487778
8168.0 0.015394435500571674    0.00013779131749144102
8195.0 0.014617375151323390    0.00013004638107431886
8222.0 0.014516469051565612    0.00013380297626159314
8250.0 0.015043927781402388    0.00013562223621850343
8277.0 0.015840110208890736    0.00013258486393734009
8305.0 0.016805640902376268    0.00013558253121965871
8333.0 0.017755869090807286    0.00013566932016363092
8360.0 0.020739511395115106    0.00013935107541758986
8388.0 0.023723797930454284    0.00014515110950311555
8416.0 0.026804979922254550    0.00015173981701620896
8444.0 0.028239444004440756    0.00016184070364532057
8472.0 0.029191730240080767    0.00016600279543146072
8500.0 0.029892249558165617    0.00016471716380891973
8529.0 0.030242226879272874    0.00016053666438796112
8557.0 0.029985447807345925    0.00015900384801150001
8586.0 0.030603281144049331    0.00017207364325319893
