#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN100_2.dat 
#@SN-Name Train_SN100  
#@Phase 2.555 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4090.0 0.414738774534424592    0.0082296353193596333
4103.0 0.393109933993379290    0.0080001925660390348
4117.0 0.386152230147591258    0.0079850647734852846
4131.0 0.374638374831055887    0.0079152719222287827
4144.0 0.383698910196063947    0.0079895930698745173
4158.0 0.391057944677311309    0.0080869528690839208
4172.0 0.404197113941815567    0.0081519414232964233
4186.0 0.361276642411829996    0.0078904970121228563
4200.0 0.334603166275794839    0.0076641777814014586
4214.0 0.333116156067852554    0.0075597434554318969
4228.0 0.299630281908575657    0.0074031576520908974
4242.0 0.292626181600524338    0.0073832040250612439
4256.0 0.262009067721025446    0.0071806067933611077
4270.0 0.247827221694703059    0.0070613506654256175
4284.0 0.228206611750569111    0.0068275593300757683
4299.0 0.231318216683409544    0.0067203004250982997
4313.0 0.243750511120659430    0.0067456354596651677
4327.0 0.248503268095154523    0.0068171585022216387
4342.0 0.258290583291461096    0.0069025230739294952
4356.0 0.284377559999315244    0.0069890758104616786
4371.0 0.290915078141990135    0.0068914224293654411
4385.0 0.306846156806277193    0.0069359433524881350
4400.0 0.304069778836773885    0.0069579992594403549
4415.0 0.296879312194627376    0.0068240827537406450
4429.0 0.278772651732290710    0.0067039830983992924
4444.0 0.295228266809485940    0.0067719902507337492
4459.0 0.336712580652115956    0.0068871966235328841
4474.0 0.357032379568134106    0.0069972458143763520
4489.0 0.332615594452406682    0.0068861820488359607
4504.0 0.317192036212304407    0.0068121665662900371
4519.0 0.311486607862859977    0.0067555566674564835
4534.0 0.316723419636673609    0.0067202122676198366
4549.0 0.309437967635379951    0.0066839519121402640
4564.0 0.311781068291932972    0.0066177454008027568
4579.0 0.313307085162650600    0.0067002361899002041
4594.0 0.329346524156038989    0.0067408113053268352
4610.0 0.311531117384136247    0.0066299876432705449
4625.0 0.306675063439829199    0.0067038518929310219
4640.0 0.305308765413024930    0.0066992300996689168
4656.0 0.269508563937025269    0.0064617759634512124
4671.0 0.249130370730360984    0.0065706017215347544
4687.0 0.257984225463385120    0.0067614707773707141
4703.0 0.245989892020879369    0.0068660103999228497
4718.0 0.267646955084858917    0.0072285786117667191
4734.0 0.230745668114769098    0.0073822214659807379
4750.0 0.224777006215619468    0.0078848495533316680
4766.0 0.220140347298737410    0.0084897520427625241
4781.0 0.223991074236632393    0.0091395946793205157
4797.0 0.235661981279509491    0.0097562039620265172
4813.0 0.236343242022503702    0.0099843640783152925
4829.0 0.215109585018285865    0.0088063605841301913
4846.0 0.187058234764926695    0.0085428795978783438
4862.0 0.200526103260349337    0.0085451629607942777
4878.0 0.214104210557113206    0.0175766674204585020
4894.0 0.256615103684284251    0.0153402034220030351
4910.0 0.236159072264894021    0.0123655183221797263
4927.0 0.226504690915934254    0.0104276501610746971
4943.0 0.215360129269577177    0.0094118439417561588
4960.0 0.218821771765926071    0.0091317100517128557
4976.0 0.183474791143270560    0.0086550475684039931
4993.0 0.203568260866020034    0.0084393915577764995
5009.0 0.210300543402544837    0.0080485573446896809
5026.0 0.208162191350320630    0.0075556555695071529
5043.0 0.222864041851392386    0.0072215903831203175
5060.0 0.216261142845058874    0.0067469677867543513
5076.0 0.253006274842628387    0.0066665353882551497
5093.0 0.261681917301337941    0.0064693486369220357
5110.0 0.269669619869737642    0.0062424002664154118
5127.0 0.273256946636440290    0.0060456201376665828
5144.0 0.268179903221996918    0.0058179866496226610
5162.0 0.262647185183938259    0.0056358848381251924
5179.0 0.260706055786503077    0.0053902100652707674
5196.0 0.251890879331502726    0.0052412138301564295
5213.0 0.232032424815267702    0.0050215458658535647
5231.0 0.234774963445564117    0.0049205697592497287
5248.0 0.189886343888953507    0.0047019962540298154
5266.0 0.198211072743689293    0.0050470096213914798
5283.0 0.184425536866060336    0.0049921777253720736
5301.0 0.171090993367401967    0.0043020500237080841
5318.0 0.186187235935293155    0.0042936718924282491
5336.0 0.183497149828527412    0.0042419026826142486
5354.0 0.200977341944355875    0.0042452790167222280
5372.0 0.196229895982690694    0.0041342068696388250
5390.0 0.185072512842888809    0.0039799737451130099
5408.0 0.180059383841759957    0.0038603761989609610
5426.0 0.171862259716883209    0.0037424382551020864
5444.0 0.160595526136615790    0.0036173642785523041
5462.0 0.166075808575820355    0.0035978459363175349
5480.0 0.179102639019563248    0.0035965305052175055
5498.0 0.190129309107107847    0.0035899297376371718
5517.0 0.199835233936145995    0.0035489548145964016
5535.0 0.209897563247348790    0.0035280255542620028
5553.0 0.216563625276165211    0.0035652272131585258
5572.0 0.208917662709867169    0.0040330000822608927
5590.0 0.213710486168065816    0.0035143971911883632
5609.0 0.215018461947155515    0.0034431451618140269
5628.0 0.206751941391613903    0.0034012202614912466
5647.0 0.208452138856222130    0.0033333113874109812
5665.0 0.200073396100341416    0.0032382081759596139
5684.0 0.196775179917000387    0.0031789831798698909
5703.0 0.194022116391085880    0.0031147486545461773
5722.0 0.182680575362101666    0.0030018153777173493
5741.0 0.195333492736363551    0.0030059545669360067
5760.0 0.185877369114390512    0.0029371032117215838
5780.0 0.184940832925388710    0.0028913602178436072
5799.0 0.188553311038806737    0.0028725375151815308
5818.0 0.188093658453084761    0.0028200540818536859
5838.0 0.185913225470675791    0.0028156808953946418
5857.0 0.182712933107408354    0.0027863415522408346
5876.0 0.185913435359603585    0.0027629774119902776
5896.0 0.184968854197854693    0.0027310207428769620
5916.0 0.180901878738151028    0.0026986435968179359
5935.0 0.181241634664015133    0.0026877456551834002
5955.0 0.187336173396685707    0.0027668082680830162
5975.0 0.180104591380805173    0.0026296250208759451
5995.0 0.177883327006287201    0.0025764709269168861
6015.0 0.172083001564185267    0.0025496797194419288
6035.0 0.169494009758635211    0.0024765457241605815
6055.0 0.155710397399509232    0.0023863987925406387
6075.0 0.136156391884030809    0.0022879859340856042
6095.0 0.109504199862665380    0.0021639280229071721
6116.0 0.086150710414806028    0.0020785629790974385
6136.0 0.081828776015387739    0.0020066387379362284
6157.0 0.083462106394937147    0.0020206697514703548
6177.0 0.099495090305140907    0.0020768534755629597
6198.0 0.118754992000898341    0.0021264275353436051
6218.0 0.127116118658124888    0.0021194336895873776
6239.0 0.134927123627653633    0.0021234389679319235
6260.0 0.147538917338210895    0.0021032651900041756
6281.0 0.139493541229637114    0.0020805496957703629
6302.0 0.140365460706921158    0.0020628770034844274
6323.0 0.140510018532800401    0.0020405561574833200
6344.0 0.143473241022292919    0.0020104350975373082
6365.0 0.131697868506884835    0.0019577956864977059
6386.0 0.133081199808922496    0.0019510017560730793
6407.0 0.124550891709485342    0.0018929316655004230
6429.0 0.126011703057181734    0.0018913469585708784
6450.0 0.120896637626156669    0.0019217054414869374
6471.0 0.112356603051923423    0.0018953814791027640
6493.0 0.110882399426366809    0.0020405106334721057
6515.0 0.107330988911567615    0.0019506507250787568
6536.0 0.111617113442536137    0.0019335619306456143
6558.0 0.109181348061274386    0.0019354663143301984
6580.0 0.102283571759109237    0.0018508959151405787
6602.0 0.100758005016315780    0.0017933092899117746
6624.0 0.100583363751531762    0.0017484315801905845
6646.0 0.101267183247301190    0.0017209268604872108
6668.0 0.093864632736740963    0.0017095719402521934
6690.0 0.094540721666479047    0.0016863486308042784
6713.0 0.086753471320233339    0.0016528691488095605
6735.0 0.088026340829284760    0.0016283732555302031
6757.0 0.082414553751312611    0.0016131352337604042
6780.0 0.076519388053748458    0.0016216889362432412
6803.0 0.081137399033386792    0.0016473228205588903
6825.0 0.079056774988762887    0.0016001110870743980
6848.0 0.071099594610791711    0.0018353646175330073
6871.0 0.073078032338942014    0.0017071632229518597
6894.0 0.072312763172982450    0.0017367804219453999
6917.0 0.066802292138399652    0.0016911882424811360
6940.0 0.065091348861612511    0.0016805173429995418
6963.0 0.066248311403366386    0.0016524880858393672
6986.0 0.067941976103832250    0.0015416516340751821
7009.0 0.066607950828212054    0.0015458452821747886
7033.0 0.066865136667222311    0.0015326494080168450
7056.0 0.063905628044014187    0.0014911827192067378
7079.0 0.067339684427033017    0.0015453554423551130
7103.0 0.065255090829422505    0.0015182956781129159
7127.0 0.064531671811533992    0.0015445647651387408
7150.0 0.064712271318569381    0.0015175036563870948
7174.0 0.061497263252155890    0.0016228376669860935
7198.0 0.070050686281484489    0.0025264284484696419
7222.0 0.061437429878855268    0.0020213161736857541
7246.0 0.059353897922803010    0.0016188729361479982
7270.0 0.059507530080997545    0.0014586986374479794
7295.0 0.058807937459417536    0.0017192157387571790
7319.0 0.052278890286707465    0.0015796892453238856
7343.0 0.049801627443259236    0.0015937561951536185
7368.0 0.048496202722796700    0.0015948431753326229
7392.0 0.047283429270273167    0.0016350988008405874
7417.0 0.044574486361017088    0.0016143592086587889
7442.0 0.042394755307166444    0.0016667318433872228
7466.0 0.041895729095077945    0.0015388999418693848
7491.0 0.037666048793528126    0.0017394339530450932
7516.0 0.037033280626664139    0.0014634019252774703
7541.0 0.036690013860300200    0.0016025565775247730
7566.0 0.037539843387615159    0.0015832060645404576
7592.0 0.043254176208772088    0.0015848230848635463
7617.0 0.041981516120205946    0.0014866546057886816
7642.0 0.043108214103810300    0.0014241356543740452
7668.0 0.040549281859147350    0.0014343238300932692
7693.0 0.041884613806577563    0.0014212377738405634
7719.0 0.041767450944020339    0.0014543481558789190
7745.0 0.044386900932458583    0.0014720662162794106
7770.0 0.045130915994763834    0.0014521032029538533
7796.0 0.050737928295816359    0.0014900929548576423
7822.0 0.052801195289996342    0.0016289022984538866
7848.0 0.055401310306751529    0.0018405167958978248
7874.0 0.052508590047704383    0.0015081313972994822
7901.0 0.055825968255926159    0.0018975358399419449
7927.0 0.053405986551000754    0.0015873403870268212
7953.0 0.048117620880503684    0.0017449016991928279
7980.0 0.049671169340913951    0.0017411051766438696
8007.0 0.047294241578011695    0.0016934054916329928
8033.0 0.048491662577806009    0.0015897040534587283
8060.0 0.041952451748661766    0.0014120591946827231
8087.0 0.041815775147731431    0.0014736228776831525
8114.0 0.043016268132444899    0.0014158826853719862
8141.0 0.048859954250579804    0.0015096981152620042
8168.0 0.046090969602216016    0.0017102982138416465
8195.0 0.045120457987303512    0.0017338264709773272
8222.0 0.034263370557966820    0.0014151298845704004
8250.0 0.037370218322454615    0.0013588515452707540
8277.0 0.041092618041137813    0.0016940096332326324
8305.0 0.037726340049944275    0.0018559197423479138
8333.0 0.046142160708202852    0.0015427698036278015
8360.0 0.047020228739065556    0.0019351945224114556
8388.0 0.043439372527869655    0.0016304730935674473
8416.0 0.046833332090177968    0.0018040264528141553
8444.0 0.053744552010661466    0.0018330497544555308
8472.0 0.047034732298262487    0.0018140086638396104
8500.0 0.047227827976433295    0.0017412407042561582
8529.0 0.044707201328861967    0.0016472205399215823
8557.0 0.043090596916044381    0.0016584311411931610
8586.0 0.043188098763792253    0.0015679630526951413
