#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN2_5.dat 
#@SN-Name Test_SN2  
#@Phase 8.922 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4564.0  4.2351679808801466e-02 0.0037096729095969032
4579.0  4.2932193743619833e-02 0.0037346324457009331
4594.0  3.7965195110786179e-02 0.0037536214871918424
4610.0  4.5878762612032775e-02 0.0038724123622447034
4625.0  4.6124001650401592e-02 0.0040470785372146096
4640.0  3.8065024232250201e-02 0.0040768540634669257
4656.0  4.0360398086004765e-02 0.0043177015524663740
4671.0  2.9745017398138118e-02 0.0045607600018641283
4687.0  3.0135015587844226e-02 0.0049635859750940320
4703.0  3.2041077078896321e-02 0.0054148356788503724
4718.0  2.5330869042837920e-02 0.0056018900125206009
4734.0  3.0681320344653838e-02 0.0059731852018011095
4750.0  1.4963157508806814e-02 0.0057560404158387380
4766.0  1.6775953933610081e-02 0.0056350191401705607
4781.0  1.8333044486850657e-02 0.0053701409722285692
4797.0  1.5746188201853348e-02 0.0052248874605356809
4813.0  2.0866900218752087e-02 0.0054896630365436653
4829.0  2.3450143482086534e-02 0.0067156594053580220
4846.0  3.2491383735748475e-02 0.0091968435409795907
4862.0  1.9110186223456074e-02 0.0071788250261814474
4878.0  2.8249100659949320e-02 0.0065405706654828692
4894.0  2.9194702235686019e-02 0.0064234973611263712
4910.0  2.4546261764881998e-02 0.0063058425484059186
4927.0  2.8855929869336661e-02 0.0061769050637127433
4943.0  2.9139369276873304e-02 0.0058391775314288793
4960.0  3.2295037176071302e-02 0.0054034166458003744
4976.0  2.5312394256736273e-02 0.0049406710607028878
4993.0  2.7840267241671709e-02 0.0046596448538391982
5009.0  3.5028035535448560e-02 0.0044712968401292878
5026.0  3.1712387050811780e-02 0.0041706563344512350
5043.0  2.9696920778989118e-02 0.0039978625252398113
5060.0  2.8301952502719982e-02 0.0038041734717900203
5076.0  2.8371315083213750e-02 0.0036479604308079622
5093.0  1.7107532929988314e-02 0.0034371730465444753
5110.0  2.5806659334572209e-02 0.0033654688017804809
5127.0  2.6402851213972962e-02 0.0032757967564247324
5144.0  2.6312639367576895e-02 0.0031980908752199722
5162.0  3.1104672027644595e-02 0.0031792467975867073
5179.0  3.3740744848256066e-02 0.0030954995853931465
5196.0  3.8182381843359758e-02 0.0030840568984835531
5213.0  3.7775212802552458e-02 0.0029601822026249541
5231.0  4.7936185281894340e-02 0.0037234565458795954
5248.0  4.3299814965517047e-02 0.0031345472698772270
5266.0  4.3482967038173413e-02 0.0028489056646159553
5283.0  4.5039585524301783e-02 0.0027310872016930456
5301.0  4.0993263975661914e-02 0.0026456966886220521
5318.0  3.8883169919522079e-02 0.0025867020200641792
5336.0  3.9584698178936534e-02 0.0025464840073433008
5354.0  3.7848210173393682e-02 0.0025088339523223818
5372.0  4.0305927576461502e-02 0.0024223745763315612
5390.0  3.7668356449905724e-02 0.0023603260838116961
5408.0  3.4056857519312984e-02 0.0022748612269881912
5426.0  4.5217556808058119e-02 0.0023002942990300664
5444.0  3.7179475570515957e-02 0.0022290397366406664
5462.0  3.9040688358298006e-02 0.0022402492462474228
5480.0  3.1436573721682383e-02 0.0021331079981776473
5498.0  3.2192629073171546e-02 0.0021249238801273446
5517.0  2.9130455027063466e-02 0.0020675125857591574
5535.0  2.4616047009486799e-02 0.0022717010790002223
5553.0  2.6483845272733196e-02 0.0019968925511098003
5572.0  2.9277780693924955e-02 0.0019974749660801182
5590.0  3.1235392034097764e-02 0.0019386116494368138
5609.0  3.1404429531544299e-02 0.0019000227861509455
5628.0  3.2311471981384662e-02 0.0018842343746565868
5647.0  3.3553256050011325e-02 0.0018511644327511489
5665.0  2.3852229062910783e-02 0.0017559634020488147
5684.0  2.3653835677139017e-02 0.0017288476355119561
5703.0  2.5260143189824332e-02 0.0016876933830898080
5722.0  2.2809793144912192e-02 0.0016558492296343539
5741.0  2.2345612493588178e-02 0.0016259621625197465
5760.0  2.2136068520551527e-02 0.0016181869905574546
5780.0  2.4043705106771642e-02 0.0016155221795910075
5799.0  2.5626621342599933e-02 0.0016051650631162453
5818.0  3.0676729494978575e-02 0.0016047058926533804
5838.0  3.4133173012975360e-02 0.0016183524383049960
5857.0  3.3739957386434247e-02 0.0016229202956794895
5876.0  3.7539889492646916e-02 0.0016030313683865185
5896.0  3.0892766500405743e-02 0.0015317837400464561
5916.0  3.2125798041455454e-02 0.0016546280134849521
5935.0  3.0507322476602858e-02 0.0015057631748674231
5955.0  2.7845163852700871e-02 0.0014810022756725414
5975.0  2.8951608522342777e-02 0.0015136310880881712
5995.0  2.9259444771752133e-02 0.0014495286333390306
6015.0  2.4519947304522633e-02 0.0013929556748752462
6035.0  2.6598609378664633e-02 0.0013769401034871849
6055.0  2.1791742573502620e-02 0.0013412295893411798
6075.0  1.8212265466019086e-02 0.0013191673790633011
6095.0  1.5684339773906767e-02 0.0012624751397126849
6116.0  1.2575514931141988e-02 0.0012035938231740920
6136.0  9.4924617616173670e-03 0.0011767594048677330
6157.0  1.3335592155240033e-02 0.0012068525856078337
6177.0  1.2080550819261827e-02 0.0011641552248125213
6198.0  1.5410501826753293e-02 0.0011656889137764902
6218.0  1.9299227098177198e-02 0.0011786483878279822
6239.0  2.0050111946032130e-02 0.0011767628071579308
6260.0  2.3528520207890830e-02 0.0011870031330008530
6281.0  2.5585651779292652e-02 0.0011851566163171407
6302.0  2.7172173434289872e-02 0.0011954348640271640
6323.0  3.2171413531737254e-02 0.0012085627653179198
6344.0  2.7928420268306567e-02 0.0011706977212009588
6365.0  2.8295862045739532e-02 0.0011623751625347990
6386.0  2.9385546233329125e-02 0.0011627038507258205
6407.0  2.8294517655378403e-02 0.0011965527166534937
6429.0  3.0617210577872478e-02 0.0011663858493491117
6450.0  3.0228074684816704e-02 0.0013113379336478492
6471.0  3.0301591205638159e-02 0.0012269632344669025
6493.0  2.8567839898871843e-02 0.0011693630547402164
6515.0  2.8812803834853237e-02 0.0011291179598024517
6536.0  2.5405225373843533e-02 0.0011097982992959725
6558.0  2.8007421539192331e-02 0.0011478573780496365
6580.0  2.6707735118333679e-02 0.0011095243167203372
6602.0  2.3161964342052328e-02 0.0010512483236583788
6624.0  2.1466814122897297e-02 0.0010530331064340923
6646.0  1.9109331451315950e-02 0.0010139577452463872
6668.0  1.8695726877792453e-02 0.0010064663677317391
6690.0  1.6736103120265459e-02 0.0009776570097162535
6713.0  1.8268928976622360e-02 0.0009882148926486491
6735.0  1.7553138991812305e-02 0.0009858096035418383
6757.0  1.5306659706913936e-02 0.0009568983380482913
6780.0  1.3496974328137665e-02 0.0009487691610247814
6803.0  1.4580203067755659e-02 0.0010949405484213135
6825.0  1.5755065569610378e-02 0.0010495657229801997
6848.0  1.3148969208070568e-02 0.0010038463286160114
6871.0  1.2941711033529034e-02 0.0010120549130065888
6894.0  1.1571352128413067e-02 0.0010188936896845390
6917.0  1.3436772148449183e-02 0.0010050839732784925
6940.0  1.5221991612990616e-02 0.0009679628509952079
6963.0  1.2794201455501426e-02 0.0009204919276370710
6986.0  1.1627826696522047e-02 0.0009201368962753306
7009.0  1.3660487122899875e-02 0.0009442198849944067
7033.0  1.0131205417931569e-02 0.0009260968803989569
7056.0  1.1288333540768110e-02 0.0009225783317526759
7079.0  1.4028072726511565e-02 0.0009204137846558219
7103.0  1.1784743238358339e-02 0.0009324634051581796
7127.0  1.2155005858529416e-02 0.0011721389528442931
7150.0  1.2409386978943065e-02 0.0014229562248849489
7174.0  1.2394719708064279e-02 0.0011911993245143017
7198.0  1.2498293273320582e-02 0.0009594518995591928
7222.0  1.2688397379880756e-02 0.0009069836348665442
7246.0  1.0674271189579173e-02 0.0010532751866410069
7270.0  1.1883744925716783e-02 0.0010254503172002207
7295.0  1.3492518818973355e-02 0.0009686020894349201
7319.0  1.1229862711917843e-02 0.0009893430670642417
7343.0  1.3551389066049137e-02 0.0010241679377159495
7368.0  9.5113488554474327e-03 0.0010333641933505252
7392.0  8.7550771969566541e-03 0.0010117194055888679
7417.0  6.6795468254073342e-03 0.0009791929824211239
7442.0  9.1848661437042428e-03 0.0010498266887067446
7466.0  6.6657458190261983e-03 0.0009565931280345893
7491.0  5.2671078009542995e-03 0.0009739828955707856
7516.0  7.0312995126521347e-03 0.0009490933900863674
7541.0  6.0001501066164571e-03 0.0009390455289100570
7566.0  6.4798265858075268e-03 0.0009137766868328447
7592.0  8.0518567758436754e-03 0.0008891465760554415
7617.0  8.0692077262144082e-03 0.0008835407187344891
7642.0  1.1833564540880692e-02 0.0009033829424828528
7668.0  9.9085605610836416e-03 0.0008853185287371246
7693.0  1.0193002054224441e-02 0.0008865847492857304
7719.0  9.0479418939006188e-03 0.0008710611527583052
7745.0  9.8303416135066268e-03 0.0008796713199988052
7770.0  8.8255005181522416e-03 0.0010278390068862487
7796.0  9.4833241251611571e-03 0.0010557932830314821
7822.0  1.0310544009331889e-02 0.0010320705846432092
7848.0  1.1923664388331262e-02 0.0010913429897739899
7874.0  1.5460555851348709e-02 0.0010923742353665363
7901.0  1.0849747326717332e-02 0.0010439116626486025
7927.0  8.3996868307070326e-03 0.0010375008803649504
7953.0  1.0900857576243199e-02 0.0010205705093705225
7980.0  1.0280157066884860e-02 0.0010088070041546454
8007.0  8.2694222336205450e-03 0.0008930352207101329
8033.0  1.0217608695719057e-02 0.0009209036152747609
8060.0  8.5267263696334628e-03 0.0008979288085397266
8087.0  1.1072322031080252e-02 0.0009920331347157312
8114.0  7.3528194606321548e-03 0.0010578564063018741
8141.0  7.2686946910379838e-03 0.0010566800249616700
8168.0  4.2526737715037049e-03 0.0008498146596626264
8195.0  5.0502650181034553e-03 0.0008402922015197814
8222.0  6.0172305027777215e-03 0.0010968658846358429
8250.0  2.8938560374295228e-03 0.0010483991213000273
8277.0 -6.1271860586888796e-05 0.0011078890149950383
8305.0  4.9859511237209620e-03 0.0010561234865469667
8333.0  3.6002224832335085e-03 0.0010961243098285040
8360.0  6.0857077218412362e-03 0.0010855919587237878
8388.0  4.9121669990493388e-03 0.0010748602598652163
8416.0  7.0139047802465822e-03 0.0010692281429882410
8444.0  6.7665761680138076e-03 0.0010552308508571275
8472.0  7.9361355481105574e-03 0.0009391957303611953
8500.0  1.4224560650680628e-02 0.0010250012814399935
8529.0  1.1426941629825070e-02 0.0009818973658114246
8557.0  1.4098746860235812e-02 0.0009962641975272536
8586.0  1.3010159267098732e-02 0.0009994732507299777
