#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN30_4.dat 
#@SN-Name Test_SN30  
#@Phase 4.898 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3865.0 0.281043876939476855    0.00173126734492884990
3878.0 0.313357478798553912    0.00178869140719941332
3891.0 0.343534111554825328    0.00186271918059271102
3904.0 0.356115082836463037    0.00191126964577564167
3917.0 0.368470327895358385    0.00201811378230135671
3930.0 0.378776936983486967    0.00201587832597017883
3943.0 0.388682196446199835    0.00192693481677987458
3956.0 0.359042675755726848    0.00181284659162109923
3969.0 0.316602711868526621    0.00166992718064395539
3982.0 0.283645122395534521    0.00158561280229945205
3995.0 0.264132932584324187    0.00152402305640182874
4009.0 0.263210918089032853    0.00152443991524166202
4022.0 0.275121539456744391    0.00161594220717026422
4036.0 0.295122958022483728    0.00165951207607832781
4049.0 0.331915003839346689    0.00168677927833260719
4062.0 0.339614759363436047    0.00168721237059021195
4076.0 0.337674967095201617    0.00167248403295892781
4090.0 0.335887812793454699    0.00163250028566314185
4103.0 0.328161173918999960    0.00158469113478404704
4117.0 0.320472166769972533    0.00155484384393713630
4131.0 0.316207226670234154    0.00154405650114109805
4144.0 0.317888144309835474    0.00155409600726043643
4158.0 0.320367898178626931    0.00156864190425838688
4172.0 0.330500416816724651    0.00158567120470492497
4186.0 0.326552971147750171    0.00156402444538859342
4200.0 0.311748570616657283    0.00151737481193442826
4214.0 0.297525088224152134    0.00147814497849966284
4228.0 0.287085104008280301    0.00144912045562124161
4242.0 0.274364632221150206    0.00142053864700063910
4256.0 0.263832253139408890    0.00138542604390622017
4270.0 0.253750986377385690    0.00134895400047686299
4284.0 0.234978612635849543    0.00129223818563011092
4299.0 0.214164421353912976    0.00123158483362222093
4313.0 0.208406378544299525    0.00121502196729213327
4327.0 0.212848960958666400    0.00122809055339017314
4342.0 0.210689247828019705    0.00122995903303072451
4356.0 0.211399134887601953    0.00121799222181924027
4371.0 0.212908236117398536    0.00120130999686352837
4385.0 0.211584822079555840    0.00119780437632670874
4400.0 0.209956414030780303    0.00119997409259459380
4415.0 0.214038016051848801    0.00118944885640835684
4429.0 0.223054533629040902    0.00121041304417604761
4444.0 0.236151556376284044    0.00123903934739520911
4459.0 0.249088424777561934    0.00125059519444110207
4474.0 0.259697855330288163    0.00127445612539921010
4489.0 0.269596582785232020    0.00128860935719514783
4504.0 0.276157711869461864    0.00129917744184468334
4519.0 0.282780663913880570    0.00130543774833311293
4534.0 0.288421053430029273    0.00130665532828169468
4549.0 0.280401660826416321    0.00128961547574515706
4564.0 0.271082508570524294    0.00125948380404309951
4579.0 0.273963046346303918    0.00127050376700470961
4594.0 0.282400387449768364    0.00127730003104215982
4610.0 0.285911267033849614    0.00127531644883864363
4625.0 0.277383431769347044    0.00126346654576271473
4640.0 0.255517184711326950    0.00121053055598915275
4656.0 0.227538851166777967    0.00113709702654226220
4671.0 0.213336722723993955    0.00111510889740488420
4687.0 0.213659071044592030    0.00112370356507428574
4703.0 0.216069911420790156    0.00111976469571601896
4718.0 0.208651666634011579    0.00109251777284815363
4734.0 0.191577402588052614    0.00104821363028333300
4750.0 0.178121543053583520    0.00101787664515637279
4766.0 0.171449389062939578    0.00100314630218680282
4781.0 0.182190183087282326    0.00103530165732398319
4797.0 0.191770027162584983    0.00106290371045755132
4813.0 0.182317121734929172    0.00104905969255634579
4829.0 0.162415771151624561    0.00100945963518792297
4846.0 0.143122033928808345    0.00097193779228211034
4862.0 0.137897817919327065    0.00098014978149123288
4878.0 0.140632366866539904    0.00102481012683553396
4894.0 0.152871777780874296    0.00110820021092494932
4910.0 0.169715249676443608    0.00122642734469194880
4927.0 0.174005476406405540    0.00132121545669466140
4943.0 0.171812335023266954    0.00138477921079803836
4960.0 0.164378212005006602    0.00138299312487884392
4976.0 0.155832941867712710    0.00135887746184121206
4993.0 0.154124873679795438    0.00135034067116012596
5009.0 0.158053395843178568    0.00133166379716745647
5026.0 0.163736886351386390    0.00123081915163443696
5043.0 0.167862456009695932    0.00121046104751359237
5060.0 0.172039921122789236    0.00123654710386773901
5076.0 0.182592969588765724    0.00165833244201262810
5093.0 0.192529251840076299    0.00165535455784880203
5110.0 0.196376392668649258    0.00149467681028069357
5127.0 0.203438406705560904    0.00147679879401949802
5144.0 0.201332183046834035    0.00145539893687658011
5162.0 0.194500006748884346    0.00140615824921274529
5179.0 0.196305932680137907    0.00135488190794417302
5196.0 0.197037649270016740    0.00130364971153437204
5213.0 0.203494755433795277    0.00124871066612501354
5231.0 0.196574504207264966    0.00117301870591212179
5248.0 0.175151760782051441    0.00108604904620845412
5266.0 0.153045112950002948    0.00099534939948962993
5283.0 0.144411153611262388    0.00093096207212747979
5301.0 0.140999578210208837    0.00089414728086753634
5318.0 0.142310366729688859    0.00087792683581594142
5336.0 0.142376421732251485    0.00086307428848751363
5354.0 0.147714014988400533    0.00085554964817845724
5372.0 0.151207017414190986    0.00083919108852062029
5390.0 0.150612473990985707    0.00081844842919730589
5408.0 0.144511350452591142    0.00078959041245305864
5426.0 0.135539954510230487    0.00075701469327791248
5444.0 0.124021432854086205    0.00071915651693833696
5462.0 0.113645977884238220    0.00068553376355520181
5480.0 0.115561343336359326    0.00068152114900522714
5498.0 0.129866129016337900    0.00074018630258122753
5517.0 0.145749654077886287    0.00070592446605209256
5535.0 0.156780141083389640    0.00071198582078439861
5553.0 0.162397450682581101    0.00071311200595844902
5572.0 0.165340856069436132    0.00071269861930875922
5590.0 0.167545755535130375    0.00069876110730037616
5609.0 0.165456184234769849    0.00067870693057369151
5628.0 0.160873106038811720    0.00066560297516093795
5647.0 0.157589964048502701    0.00064787267711053221
5665.0 0.152633703488421674    0.00063005141033845632
5684.0 0.148558239033781431    0.00061603329865457719
5703.0 0.144795558752633835    0.00059965397999523374
5722.0 0.135783048297055786    0.00057829297369085028
5741.0 0.127892384466604975    0.00055931561948837488
5760.0 0.123515438841571581    0.00054394841122421239
5780.0 0.125558118264487734    0.00054450177014774850
5799.0 0.129812705895983149    0.00055665058880837402
5818.0 0.140561655696162496    0.00055728123380283134
5838.0 0.148433078794986101    0.00056403926227250472
5857.0 0.152156724560732620    0.00056620630710499820
5876.0 0.151593910079875688    0.00055429580516966977
5896.0 0.147690560122272524    0.00053742178352625695
5916.0 0.145803280291326387    0.00052957114621261271
5935.0 0.145101033496185722    0.00052462367667471940
5955.0 0.143305949493375911    0.00051994583406982109
5975.0 0.140224227198271129    0.00051204831863222128
5995.0 0.135375900702574214    0.00049899772824771587
6015.0 0.130608275199856960    0.00048554664491800377
6035.0 0.126639924393626202    0.00047583002055058625
6055.0 0.112371447172819591    0.00044877379702079211
6075.0 0.081632062775151309    0.00038731178710046742
6095.0 0.060513527984355497    0.00033678715477973911
6116.0 0.049978409651329631    0.00030733133223051181
6136.0 0.048150631348681451    0.00030010307080482150
6157.0 0.051731736506078325    0.00030745481694407231
6177.0 0.062437790120731654    0.00032872105012008947
6198.0 0.075382286792078368    0.00035350769656618166
6218.0 0.089356109964085023    0.00037260843981611584
6239.0 0.101967106972173885    0.00038772598837433860
6260.0 0.110635047786718815    0.00039748971736104085
6281.0 0.114431143780852534    0.00040242555397007525
6302.0 0.116251633272454274    0.00040131480961921780
6323.0 0.116872623684279198    0.00039933565144217647
6344.0 0.115149672658765648    0.00039379138083364614
6365.0 0.113310592375487809    0.00038736671432793729
6386.0 0.112272559405329125    0.00038323550821881729
6407.0 0.111196801890331293    0.00037684901633000707
6429.0 0.109166238791729486    0.00037096640610858678
6450.0 0.107819963763913271    0.00036884265777884038
6471.0 0.105805147692322896    0.00036334209315535176
6493.0 0.104803360747104377    0.00035325116110438391
6515.0 0.102038840183933166    0.00034714371360421262
6536.0 0.099808621426517086    0.00034406661697290763
6558.0 0.096919439194077930    0.00033925213606362425
6580.0 0.093775184827934496    0.00033360005490463827
6602.0 0.090073570364590197    0.00032560616736578756
6624.0 0.086648922479419785    0.00031824380046412067
6646.0 0.082939665040053207    0.00031064346814113565
6668.0 0.080211846303883436    0.00030300299995153604
6690.0 0.077522378210802420    0.00029475092983503496
6713.0 0.074873265271353837    0.00028774095757686256
6735.0 0.071533869014663756    0.00028302295496168597
6757.0 0.067628645901350204    0.00028074525929145939
6780.0 0.066526777226055628    0.00029176051758517449
6803.0 0.064637614087612760    0.00027660828675272250
6825.0 0.063408553446233806    0.00026413306411159684
6848.0 0.061034132788852266    0.00025835589828399530
6871.0 0.060006223997297062    0.00025318319708430648
6894.0 0.056713916908281765    0.00024658568521726711
6917.0 0.055687842978030477    0.00024337645364353298
6940.0 0.054146955981122055    0.00023931973972210284
6963.0 0.053637479692038588    0.00023754856285868609
6986.0 0.052864253345683856    0.00023399136804660268
7009.0 0.050877255374936273    0.00023084886848331263
7033.0 0.049944364628201121    0.00022834314280647619
7056.0 0.049116268208763587    0.00022496838735618649
7079.0 0.049044349068196345    0.00022731374826486612
7103.0 0.048829290078953203    0.00022678092477604976
7127.0 0.048513274727860621    0.00023065770948925920
7150.0 0.047602108455744183    0.00022507875479801942
7174.0 0.046868305286505596    0.00022605048237589700
7198.0 0.046674975849830998    0.00022082898302407854
7222.0 0.045482914756602238    0.00021835645889295709
7246.0 0.044011802688558095    0.00021381995753434654
7270.0 0.043599008298959276    0.00021222514004473308
7295.0 0.041692451400547184    0.00020869065650357905
7319.0 0.038591120146671327    0.00020245893546059297
7343.0 0.035762124366164265    0.00019525312915090448
7368.0 0.034048570832859740    0.00019268466102292662
7392.0 0.032642437518069251    0.00018610941010375863
7417.0 0.031177246467987592    0.00018805759149773175
7442.0 0.026495148068914044    0.00017246933714679170
7466.0 0.022202771969465417    0.00016436109431597432
7491.0 0.021953601953643459    0.00024403266421669625
7516.0 0.024021906088741909    0.00021500431708334599
7541.0 0.026355597863336955    0.00019614269890657075
7566.0 0.027318557266491152    0.00017922815295330204
7592.0 0.028935415311823719    0.00018616623301846740
7617.0 0.031153595667235249    0.00018736800458258202
7642.0 0.032579366753676155    0.00019669283112627993
7668.0 0.032674687147362977    0.00019380867693151593
7693.0 0.032732109578843316    0.00019368774733853779
7719.0 0.034031048018155735    0.00019491068779502372
7745.0 0.035423309236919442    0.00020507181854465122
7770.0 0.037330602584497594    0.00020462486616710685
7796.0 0.037723154966140704    0.00021096978284894125
7822.0 0.037880744630853343    0.00020434347144498408
7848.0 0.038059961088694257    0.00020762629422191214
7874.0 0.037033246730987394    0.00020606792038291717
7901.0 0.036785447084823758    0.00020416206988796103
7927.0 0.035057092859318628    0.00019603830035080417
7953.0 0.034127174484522724    0.00019527592963524860
7980.0 0.032585421219246395    0.00019271178298553061
8007.0 0.031016479499158131    0.00018779256244718306
8033.0 0.029192619613808913    0.00018508793944134125
8060.0 0.028448924293742028    0.00018452757986901045
8087.0 0.028245317754233393    0.00018198284509449942
8114.0 0.026368557491336184    0.00017907680899495836
8141.0 0.024440748586602480    0.00017378447385655405
8168.0 0.021073619544157363    0.00018015091914126130
8195.0 0.017294437398363376    0.00015651087785953133
8222.0 0.016370824823408268    0.00016893039503505404
8250.0 0.017885404678061705    0.00016045702949977944
8277.0 0.019109142719869222    0.00017196263943838799
8305.0 0.018608392433394849    0.00017211221313306324
8333.0 0.019598903779791496    0.00017067252591143506
8360.0 0.021201639530516021    0.00016682155570452303
8388.0 0.023955333799908933    0.00017520339487707727
8416.0 0.028447180789800203    0.00018500618923593631
8444.0 0.032269195544830674    0.00019090921364555867
8472.0 0.035241746884482596    0.00019922261619747709
8500.0 0.037089473736217647    0.00021198003595359491
8529.0 0.037159911734294643    0.00021503007323781735
8557.0 0.038273203374979067    0.00021091942466031354
8586.0 0.038396559313406908    0.00020528720966139983
