#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN38_0.dat 
#@SN-Name Test_SN38  
#@Phase -11.027 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4640.0 0.0296469042189089795    0.00190501336252111046
4656.0 0.0278057889283111238    0.00187659024283217150
4671.0 0.0296768391491245426    0.00188106659236191454
4687.0 0.0299309980764296373    0.00187496322432389008
4703.0 0.0253258385731225770    0.00173617649478545054
4718.0 0.0257382166692050503    0.00180194618823013809
4734.0 0.0267216112100612212    0.00182155620952345739
4750.0 0.0249981414061158959    0.00183278202279450134
4766.0 0.0240339845189675681    0.00185551444203077630
4781.0 0.0278511406506476225    0.00196857210916276740
4797.0 0.0269199610660127223    0.00203111831448053682
4813.0 0.0245652980624669164    0.00209650606956600155
4829.0 0.0224552807877131215    0.00222835550229607323
4846.0 0.0155302825336451691    0.00224676791956800051
4862.0 0.0207148640009500937    0.00239395327293405154
4878.0 0.0213326276835952011    0.00241391076983793300
4894.0 0.0204271163745229703    0.00239944524140062090
4910.0 0.0210010255699183100    0.00232412536908422869
4927.0 0.0245686557093282090    0.00229389093778452433
4943.0 0.0269930679727966305    0.00210326023807481076
4960.0 0.0270895176218167166    0.00208004761148283509
4976.0 0.0250191574759211881    0.00229553492628422088
4993.0 0.0362392275089781501    0.00275968619009614793
5009.0 0.0247235371149708213    0.00226272348471693793
5026.0 0.0306722348121430850    0.00226552409739251689
5043.0 0.0314315518387280821    0.00226894445909094512
5060.0 0.0336818330271363570    0.00222005018610190938
5076.0 0.0330082261844165739    0.00216741842781336281
5093.0 0.0305674954043267735    0.00199261539085750618
5110.0 0.0321407668286983819    0.00193897848552746876
5127.0 0.0359499365916850638    0.00187293277551577953
5144.0 0.0343345584699780507    0.00176601690956094135
5162.0 0.0342848331901585493    0.00169717891836447901
5179.0 0.0353419948878376869    0.00164218955916981316
5196.0 0.0310115616895183001    0.00156547041294313044
5213.0 0.0298536283809564366    0.00151005049445709157
5231.0 0.0267106662002300731    0.00142784073715000216
5248.0 0.0238537386524745425    0.00139312651254516772
5266.0 0.0250041967264193095    0.00136174720259841413
5283.0 0.0287331175110182510    0.00133500555557641430
5301.0 0.0262071782256594853    0.00129020098677761668
5318.0 0.0272702539740580299    0.00128576335618255837
5336.0 0.0229879191840101603    0.00124881627060203257
5354.0 0.0238845863187640665    0.00123501424141702243
5372.0 0.0270200455145532432    0.00121675547647167735
5390.0 0.0265462461674106122    0.00142823195016667545
5408.0 0.0256415374085523021    0.00117534757914620493
5426.0 0.0254707156081251419    0.00111978300537498546
5444.0 0.0239286923668298526    0.00110457788131736461
5462.0 0.0264874419874640867    0.00109375884593234936
5480.0 0.0239947217839693583    0.00105531129416425716
5498.0 0.0272238630072701299    0.00103755794278173651
5517.0 0.0297004340071998253    0.00101647059509497699
5535.0 0.0317815636737798987    0.00101207101305506139
5553.0 0.0321819668237398465    0.00099691881492217863
5572.0 0.0307907249080919647    0.00097831041332113820
5590.0 0.0328564918892200325    0.00096297992980462791
5609.0 0.0331368827861123622    0.00095678747219694741
5628.0 0.0321843163519587652    0.00094693901899437025
5647.0 0.0302567471250204077    0.00092425500258658721
5665.0 0.0293909690417864973    0.00090447458279747765
5684.0 0.0268462924513696542    0.00088410691275201498
5703.0 0.0244508679155630883    0.00085623385703408191
5722.0 0.0221807377286932332    0.00083247580296868574
5741.0 0.0254430010245960923    0.00083803106563050194
5760.0 0.0244187712437375810    0.00081986910256049827
5780.0 0.0238659600231790753    0.00080683825852084898
5799.0 0.0250802781181361893    0.00079831275815447770
5818.0 0.0272702595090389514    0.00078086714385655674
5838.0 0.0261258763772892373    0.00077862372107549791
5857.0 0.0281763314059403705    0.00076961799119171096
5876.0 0.0279375305305456685    0.00075123239894500280
5896.0 0.0281132050496315650    0.00073893597750617466
5916.0 0.0293288779002108327    0.00073713860560662336
5935.0 0.0266800752003453767    0.00072025529505889783
5955.0 0.0288027524709041603    0.00072056383604826438
5975.0 0.0253534589794309172    0.00070031794350304858
5995.0 0.0228438472657581278    0.00068319565935534619
6015.0 0.0188801532016067315    0.00065455910700286087
6035.0 0.0180428831704637568    0.00064600963009792600
6055.0 0.0147857075699336284    0.00062130709418663688
6075.0 0.0125609350564537137    0.00060530180615126026
6095.0 0.0136744786521779335    0.00065465576335269125
6116.0 0.0143499528780549820    0.00057794165856245923
6136.0 0.0147618782343047501    0.00057519867650160979
6157.0 0.0164306545280507865    0.00059898527747416703
6177.0 0.0197047694978103316    0.00059072852583359477
6198.0 0.0221379597501921224    0.00058430082396374408
6218.0 0.0240345499189775769    0.00058501586827187110
6239.0 0.0255418746979149125    0.00058722890509257605
6260.0 0.0283982330970900011    0.00059298062490965593
6281.0 0.0271399073659301451    0.00058358064565444223
6302.0 0.0290713087117717185    0.00058234259502944002
6323.0 0.0289629746342877081    0.00057678834909686714
6344.0 0.0297769223217958408    0.00056000894718272675
6365.0 0.0292627586979999424    0.00055883475049170429
6386.0 0.0301021401869646758    0.00055625624437093981
6407.0 0.0270434586135621137    0.00053814642905810359
6429.0 0.0278935843942737134    0.00053746104370526839
6450.0 0.0268293925641514622    0.00053080126182322837
6471.0 0.0270085255172218784    0.00052526610170473527
6493.0 0.0256889233654503876    0.00050948487312767936
6515.0 0.0262891302239284565    0.00050930439049481370
6536.0 0.0269965178775494682    0.00050844309743828424
6558.0 0.0253073570109030310    0.00050049531180353991
6580.0 0.0239256967727187707    0.00049270983692963457
6602.0 0.0230778441441919328    0.00049646179966192773
6624.0 0.0238693933146266538    0.00048661214814818186
6646.0 0.0229189351800229701    0.00052086168734781849
6668.0 0.0230599840418461155    0.00049914043430262470
6690.0 0.0219332369553480871    0.00047559183210132570
6713.0 0.0214445836147432109    0.00045711764886759192
6735.0 0.0206097639154185150    0.00044585236578857532
6757.0 0.0199783470357238549    0.00043984394555930174
6780.0 0.0210886256802314438    0.00044102306687450558
6803.0 0.0199019016237721585    0.00042980421636716929
6825.0 0.0203998160061450752    0.00043159448683166367
6848.0 0.0211662593146313902    0.00043247919069690926
6871.0 0.0196503355305423823    0.00041893454821752979
6894.0 0.0203389853885813550    0.00042153919712666169
6917.0 0.0211661170430224969    0.00042365481226586528
6940.0 0.0200838985335086012    0.00041666185868390065
6963.0 0.0206052181163649782    0.00041590385006296193
6986.0 0.0193815446093762930    0.00040845258271015840
7009.0 0.0193387397984080070    0.00044556347060643680
7033.0 0.0198638837897159963    0.00043708969526916233
7056.0 0.0193094107872288021    0.00041309096528860075
7079.0 0.0180686211064401657    0.00041587834923777889
7103.0 0.0193671968771890503    0.00042168159271865636
7127.0 0.0198429950899856912    0.00041659770379913968
7150.0 0.0196284978565244225    0.00040315695347941852
7174.0 0.0206261376562419767    0.00040353883453372777
7198.0 0.0204692642272180959    0.00039483195893630753
7222.0 0.0191282092924098708    0.00039117794325781239
7246.0 0.0191237958405617546    0.00038627548816268313
7270.0 0.0166734280006714912    0.00038407557841630433
7295.0 0.0173092212012012463    0.00037610524510301271
7319.0 0.0168282113021765538    0.00038369185504818126
7343.0 0.0178999990304211376    0.00047790917616557160
7368.0 0.0163163085711449732    0.00050958188896401660
7392.0 0.0163778458221818246    0.00044245929341348635
7417.0 0.0158163667406559308    0.00037790067995166856
7442.0 0.0137361442881231942    0.00035264671061846790
7466.0 0.0147594696314887613    0.00040213202680499922
7491.0 0.0141257589188310950    0.00038586052328652015
7516.0 0.0140518292874784630    0.00037102038296669417
7541.0 0.0139032062249814861    0.00037983367681309889
7566.0 0.0140534129089450906    0.00037973843696470044
7592.0 0.0145131785185949706    0.00039563774781716199
7617.0 0.0146222130760369981    0.00038059937526334575
7642.0 0.0145550840910016206    0.00038372939424995974
7668.0 0.0147318268480606217    0.00038590187075246640
7693.0 0.0160568178339816833    0.00037715277368937039
7719.0 0.0149738629395677475    0.00037876834564110360
7745.0 0.0159892526523920595    0.00036963771666108066
7770.0 0.0148881202299581215    0.00036570045549035095
7796.0 0.0151825631172428747    0.00035575858748358605
7822.0 0.0135782301509754511    0.00034220035230539029
7848.0 0.0110782216534067255    0.00032591431088733851
7874.0 0.0091387391060831959    0.00031799377799067826
7901.0 0.0082196434820382275    0.00030516100352384769
7927.0 0.0069111668167340674    0.00029686631964023465
7953.0 0.0075864305218368185    0.00030034000287320690
7980.0 0.0076179064794832455    0.00030112427690800076
8007.0 0.0072144730063357729    0.00034706122807372247
8033.0 0.0068278743629867087    0.00034046583854697857
8060.0 0.0078426724417525948    0.00035656840249743906
8087.0 0.0086348240451561593    0.00034546722040858197
8114.0 0.0086301621712162480    0.00036534076883571940
8141.0 0.0084896210640785074    0.00035819457730054373
8168.0 0.0094022307693673417    0.00034172161673773761
8195.0 0.0091912615374522017    0.00034377306862618689
8222.0 0.0098034441604245258    0.00033419208533456410
8250.0 0.0100996759115110323    0.00030534566242322776
8277.0 0.0110623898875208924    0.00031406611810945516
8305.0 0.0113693590385880554    0.00031627915661362781
8333.0 0.0121482602242174199    0.00036569517829300083
8360.0 0.0128776146225368128    0.00039097824121821521
8388.0 0.0134576601672378466    0.00038384021482748098
8416.0 0.0131404466086550622    0.00032016645518294546
8444.0 0.0142046071246282064    0.00031820160758136082
8472.0 0.0148101255692562033    0.00040546762540145281
8500.0 0.0155416722837273640    0.00037761872972172134
8529.0 0.0142199322331974520    0.00041594393724364169
8557.0 0.0146937376356173714    0.00036882565578316717
8586.0 0.0142996481254479158    0.00040158547941417886
