#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN56_12.dat 
#@SN-Name Train_SN56  
#@Phase 30.381 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5127.0 0.0311408853953500202    0.00140704487632225704
5144.0 0.0337635009354847263    0.00135641817353448829
5162.0 0.0374196970533760068    0.00129145668994803779
5179.0 0.0424343124611992958    0.00122362589815288442
5196.0 0.0424407105537303805    0.00116229009837838775
5213.0 0.0506626836345364442    0.00113466140698657760
5231.0 0.0584148139493486235    0.00111683217481986768
5248.0 0.0607211542234825444    0.00110171370236692725
5266.0 0.0657738264785258514    0.00107705713675035862
5283.0 0.0697460294678163562    0.00104644439328895468
5301.0 0.0725597061541396054    0.00101947330081866698
5318.0 0.0722162663549575090    0.00100259802923364084
5336.0 0.0763071518401423760    0.00100423016319030746
5354.0 0.0813972025685739675    0.00100231281139928565
5372.0 0.0813147143480332374    0.00097847309349105029
5390.0 0.0807056179274930480    0.00095694660908424492
5408.0 0.0845774969374010060    0.00094633446814315484
5426.0 0.0859736196563495036    0.00093251224113132327
5444.0 0.0863044912327404073    0.00103081519620616853
5462.0 0.0921009514198643242    0.00091965346663731861
5480.0 0.0957711499411949552    0.00091708905327990984
5498.0 0.0958678798806281013    0.00089181209860592558
5517.0 0.0946832053262139373    0.00085982015044435084
5535.0 0.0935382203823399427    0.00083752998120347930
5553.0 0.0883811229334508230    0.00081401707153910363
5572.0 0.0835647206663851783    0.00078724661859213424
5590.0 0.0794537620768269032    0.00075474543617167324
5609.0 0.0718492169738102343    0.00071363846384016067
5628.0 0.0691903653357913706    0.00070122650046112534
5647.0 0.0620543923243916731    0.00066673280656447131
5665.0 0.0554916753476470959    0.00063740731424191308
5684.0 0.0515002700232594576    0.00061719933704836537
5703.0 0.0490607966751172991    0.00060016610078537068
5722.0 0.0483047383828389618    0.00059617233624502559
5741.0 0.0495907588720739742    0.00061123857325750164
5760.0 0.0543409375451006371    0.00061834818325767912
5780.0 0.0608073513093188855    0.00061455144645856507
5799.0 0.0680446753174612645    0.00062603888952899504
5818.0 0.0752658893053984729    0.00063197422897415918
5838.0 0.0783710717631303649    0.00063491994692809514
5857.0 0.0812978974909143032    0.00063569735407590538
5876.0 0.0820105129761947854    0.00062447432483442051
5896.0 0.0797930681112500317    0.00060540653617488136
5916.0 0.0763115399490028740    0.00058836250233018183
5935.0 0.0686391967996797803    0.00056353845334799568
5955.0 0.0610438249284943335    0.00054183006803206369
5975.0 0.0537669264786565723    0.00051800892362885930
5995.0 0.0480675365488769379    0.00049681275218890135
6015.0 0.0443331842425907646    0.00047800870965698203
6035.0 0.0438971818542323866    0.00047245768632012765
6055.0 0.0446751535598623253    0.00046892571551939691
6075.0 0.0443289085832375973    0.00046199881662611046
6095.0 0.0401631696879157576    0.00044242572923412971
6116.0 0.0357364624727765368    0.00042210444776223546
6136.0 0.0372725352552534042    0.00042622525583780371
6157.0 0.0432458843917343794    0.00045147271810018984
6177.0 0.0496012177472278659    0.00044852612184476494
6198.0 0.0527980779248066745    0.00044891114522494885
6218.0 0.0501158558844130367    0.00043996099167832462
6239.0 0.0490395867666727908    0.00043036138655048783
6260.0 0.0462609880227644807    0.00041678909499703230
6281.0 0.0442983600572512820    0.00040960677003419648
6302.0 0.0449349591076874874    0.00041043369565726945
6323.0 0.0473507891187934793    0.00041341491420858467
6344.0 0.0507940191571954330    0.00042295748264965696
6365.0 0.0560067651994183777    0.00042528714687105221
6386.0 0.0613486151093468116    0.00043798283470288457
6407.0 0.0658349452537984881    0.00044187069944931164
6429.0 0.0710374585082493015    0.00044757128155033411
6450.0 0.0740931423507500686    0.00045166951739205441
6471.0 0.0765065520365285634    0.00044996372119229284
6493.0 0.0766647329474352407    0.00044479837037095265
6515.0 0.0774414609741352067    0.00044123505298621204
6536.0 0.0765335375822094321    0.00043987358312908291
6558.0 0.0730858560129936108    0.00043580453237595249
6580.0 0.0697664350387345311    0.00042422849724530853
6602.0 0.0648098688717723692    0.00040954224123904685
6624.0 0.0593069333085289793    0.00039341630248221620
6646.0 0.0523668855689945825    0.00037531038239986081
6668.0 0.0451886956814284563    0.00036720282205719051
6690.0 0.0410928825494317057    0.00035061781893669668
6713.0 0.0364753210645173201    0.00035828086179769732
6735.0 0.0349950297117434736    0.00033742615323401640
6757.0 0.0320270504937255202    0.00031788775803057699
6780.0 0.0301033819475868582    0.00031090861719062720
6803.0 0.0304041074082697788    0.00030261343051374046
6825.0 0.0302712327500924694    0.00029558002974078605
6848.0 0.0291210045579057240    0.00029227738689108310
6871.0 0.0286412118033431487    0.00028896811794430744
6894.0 0.0291556138373953999    0.00029127917938849541
6917.0 0.0291364478456880086    0.00028796251375864766
6940.0 0.0287670417777967299    0.00028395881942961201
6963.0 0.0280423206499111934    0.00028239512114540676
6986.0 0.0274535584350449127    0.00027830825766065427
7009.0 0.0265979356997649054    0.00028306349622482800
7033.0 0.0255532229789674492    0.00027637786280945736
7056.0 0.0240125167996009040    0.00028133621492882125
7079.0 0.0249202218124595851    0.00029458382165826129
7103.0 0.0262327038683103711    0.00031217414616933594
7127.0 0.0276562972997182362    0.00029362715204815930
7150.0 0.0284370399835168659    0.00029943265497722906
7174.0 0.0303075640502854515    0.00029856994155257781
7198.0 0.0316620925294865269    0.00029726460349459110
7222.0 0.0327408823443974609    0.00029657921350679194
7246.0 0.0342413815958093892    0.00029170959504393418
7270.0 0.0331762990083081313    0.00028787367662022915
7295.0 0.0332941143098828968    0.00029816668709917187
7319.0 0.0344511599753868497    0.00029119437151352588
7343.0 0.0360403239625524258    0.00030713131231435633
7368.0 0.0372117354192124938    0.00029635365713986652
7392.0 0.0379641933019071939    0.00030547344367787532
7417.0 0.0372911216309549862    0.00044362116330703993
7442.0 0.0364695315450408522    0.00038903790177330616
7466.0 0.0355022456140718298    0.00034079819361534350
7491.0 0.0336401594771717563    0.00029561821032078541
7516.0 0.0313096105365182550    0.00029473417099703674
7541.0 0.0314365555966055199    0.00030299018595498058
7566.0 0.0311295633723939549    0.00031233232939383839
7592.0 0.0344044549962314872    0.00030161130593246965
7617.0 0.0354827179578764973    0.00031348101551982393
7642.0 0.0358155068430204837    0.00031752980207264489
7668.0 0.0375372072847687255    0.00033766690375821001
7693.0 0.0372423606505071503    0.00032194139361910548
7719.0 0.0364056068068565886    0.00032686017300070062
7745.0 0.0364519880126886256    0.00030909155555073085
7770.0 0.0343167149193450774    0.00031406731829711757
7796.0 0.0329068404168394724    0.00031757060208858812
7822.0 0.0311162200122353516    0.00030316015881762850
7848.0 0.0298131631054923893    0.00028744568575125076
7874.0 0.0270367008698399365    0.00027882880089048529
7901.0 0.0246142010621277774    0.00026798480090596235
7927.0 0.0221998352359978265    0.00025413052154355892
7953.0 0.0204717868479008143    0.00025747723008765042
7980.0 0.0190516223965618639    0.00025508868634947258
8007.0 0.0177336133950714778    0.00024694736544113251
8033.0 0.0172188340513876742    0.00024614882837301094
8060.0 0.0166350891655557137    0.00023900684614159572
8087.0 0.0148559057792422480    0.00028944301412910453
8114.0 0.0105469349857535630    0.00023446115045043357
8141.0 0.0066995265708629089    0.00026672636053483068
8168.0 0.0047143871272328089    0.00021071587913435377
8195.0 0.0045555790816676446    0.00023701422189339802
8222.0 0.0043250767897545462    0.00025052851272710906
8250.0 0.0043624105409458790    0.00022494300211353099
8277.0 0.0046886628269965864    0.00020492332924485095
8305.0 0.0055673250054846558    0.00021566439119585266
8333.0 0.0063712211671511651    0.00020634481477588491
8360.0 0.0085160539901301575    0.00020415166832291314
8388.0 0.0111997666619980049    0.00022053759294745777
8416.0 0.0164805231418451853    0.00027225892359133085
8444.0 0.0227149301066976589    0.00029368799577919326
8472.0 0.0280093198523553265    0.00028992943188801116
8500.0 0.0312012787550809793    0.00028597945692798152
8529.0 0.0333848077253290978    0.00029359850711673798
8557.0 0.0332719133474494652    0.00036956114860771172
8586.0 0.0330781120951741739    0.00030406035523762207
