#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN19_7.dat 
#@SN-Name Train_SN19  
#@Phase 28.447 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5955.0 0.0529532357700038744    0.00066911110703233385
5975.0 0.0522343771749970917    0.00066002746757586636
5995.0 0.0476976967789393066    0.00063238393168175153
6015.0 0.0433425879741031819    0.00061387553116116643
6035.0 0.0410104831983883339    0.00061684401223558664
6055.0 0.0466016557993378516    0.00063440859999896960
6075.0 0.0475789582807934208    0.00062642177966383019
6095.0 0.0448406146124567251    0.00071499336476786492
6116.0 0.0367324536440615662    0.00067187436134719483
6136.0 0.0331438607941759930    0.00054104726075108610
6157.0 0.0383807007138100773    0.00059286901559504359
6177.0 0.0490256679130720019    0.00061176869345130783
6198.0 0.0465071616150329950    0.00055349219699181657
6218.0 0.0415110971777914520    0.00053185995372830475
6239.0 0.0408425349933938600    0.00052057568455029276
6260.0 0.0437660350942980850    0.00054442483018040614
6281.0 0.0452843050785180848    0.00053700698981107655
6302.0 0.0469059360102369247    0.00055208860000973141
6323.0 0.0520528356072102877    0.00055239471847928149
6344.0 0.0586290331055427175    0.00057359827093069783
6365.0 0.0648448771798678242    0.00058289050957633249
6386.0 0.0710183011805013836    0.00058064699170908582
6407.0 0.0779425426721894882    0.00058197985674990045
6429.0 0.0812371445271100334    0.00058627606631773282
6450.0 0.0817164442489757975    0.00058287097818918491
6471.0 0.0831774749486345610    0.00057806265782832649
6493.0 0.0845421742974618723    0.00057356180675407912
6515.0 0.0842480487425192326    0.00057023118701711591
6536.0 0.0836193253945991949    0.00056818269032328592
6558.0 0.0803549303294349010    0.00055923181857007738
6580.0 0.0755653867202433077    0.00054705334396732818
6602.0 0.0693008060842039419    0.00052996433131905895
6624.0 0.0644436860962143560    0.00056270038189211219
6646.0 0.0579897333909939680    0.00055331449200536522
6668.0 0.0517092661773769224    0.00054842380511479008
6690.0 0.0478580250951133601    0.00050309218750967653
6713.0 0.0435335815414907845    0.00047474782549985323
6735.0 0.0396431064380962581    0.00045964425128813585
6757.0 0.0382960581174463174    0.00044352449225508933
6780.0 0.0368113859222021431    0.00042228672707214800
6803.0 0.0359357921363018182    0.00041167684877991547
6825.0 0.0353063803478489008    0.00041186855982342782
6848.0 0.0350273973402574212    0.00040760004284006948
6871.0 0.0360889195611214519    0.00040600223147234751
6894.0 0.0350700985491539871    0.00039503501086668490
6917.0 0.0343931165337395192    0.00040089948816927364
6940.0 0.0330894085739645433    0.00039643711638740251
6963.0 0.0309463925244152470    0.00038793856022070386
6986.0 0.0301267674300472431    0.00037614838675867281
7009.0 0.0306715040175006733    0.00047097640050924113
7033.0 0.0279597468481414639    0.00043717203130268304
7056.0 0.0263459495598075029    0.00048766333923074896
7079.0 0.0286766929066637789    0.00044111020494934958
7103.0 0.0299608543360111133    0.00046821798353211067
7127.0 0.0311969061453486116    0.00044678198227645830
7150.0 0.0331625156411938515    0.00043453351329621138
7174.0 0.0346665307342712906    0.00042879473832857691
7198.0 0.0342540006239959172    0.00040174506106198057
7222.0 0.0354265355577533733    0.00039161899579757362
7246.0 0.0366481561249057744    0.00043407867337643313
7270.0 0.0365626675217353148    0.00039004546657999317
7295.0 0.0380619444476978999    0.00044804314842178329
7319.0 0.0403018886886674921    0.00041351832592050676
7343.0 0.0429277861744859629    0.00044663931270253306
7368.0 0.0443332694223865093    0.00073730683948634455
7392.0 0.0459697119134974200    0.00060399209307418543
7417.0 0.0436482487766036917    0.00049728569541785468
7442.0 0.0393049964655912548    0.00041561918295874201
7466.0 0.0370422124597915431    0.00049155357952128886
7491.0 0.0363673070271838469    0.00045869348500870343
7516.0 0.0347728616608003749    0.00051292719296597885
7541.0 0.0365894039657406120    0.00046949430502872503
7566.0 0.0380267060521089981    0.00049407015501562197
7592.0 0.0436276788765370752    0.00049069412750615187
7617.0 0.0451198681890935330    0.00056337148620663475
7642.0 0.0448044818757086169    0.00051317057929566750
7668.0 0.0458293374012800833    0.00056207573761783106
7693.0 0.0454190436781519019    0.00047454992579035074
7719.0 0.0427513836252873675    0.00050653873822679280
7745.0 0.0421530472845239243    0.00051241754208695240
7770.0 0.0404327910093956328    0.00049529496428062797
7796.0 0.0389434183755691180    0.00042814330155942996
7822.0 0.0368927575458433757    0.00042756234919662977
7848.0 0.0353867845785766424    0.00041597998268642699
7874.0 0.0327610575860460482    0.00038936572947086319
7901.0 0.0303371661264736150    0.00038849264584113528
7927.0 0.0279414513863381099    0.00037572996122296894
7953.0 0.0254156623672291623    0.00036667967924216389
7980.0 0.0238691372824590374    0.00036484434682163079
8007.0 0.0231708668834537425    0.00036640728075324516
8033.0 0.0242305129519589206    0.00055470280889391703
8060.0 0.0217814714804503706    0.00039657829235585423
8087.0 0.0214332081442332942    0.00057601758269469692
8114.0 0.0200978017306374934    0.00042652166093853244
8141.0 0.0155351300512441472    0.00049623107641735592
8168.0 0.0080843699583053701    0.00049088369364533497
8195.0 0.0065727309571954025    0.00045144470097431219
8222.0 0.0069498385870731894    0.00034144476956178256
8250.0 0.0100890817114714614    0.00037082710731798794
8277.0 0.0120365424414850316    0.00036015471488846630
8305.0 0.0111379266712918045    0.00031431470736493605
8333.0 0.0097645504100418688    0.00033488106580783773
8360.0 0.0111872162585161718    0.00050769628692049591
8388.0 0.0158730471286050584    0.00052742411764792165
8416.0 0.0217686769720725724    0.00042690548780239634
8444.0 0.0283364494909548736    0.00038474984079869351
8472.0 0.0332682024773543542    0.00041935416857310766
8500.0 0.0387190738806437867    0.00068546551868339800
8529.0 0.0388189609558992760    0.00046574270817297382
8557.0 0.0426926092353783551    0.00071478769140624371
8586.0 0.0413628918966264872    0.00051858000613649196
