#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN82_4.dat 
#@SN-Name Train_SN82  
#@Phase 5.340 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4910.0 0.0549591352794658664    0.00139944925241162013
4927.0 0.0489244826470286373    0.00149867282435864313
4943.0 0.0415361695442202777    0.00156739943369081972
4960.0 0.0429325525005448266    0.00160391210914514440
4976.0 0.0388734477526911926    0.00159669295579217699
4993.0 0.0427256366808557997    0.00156826254951240667
5009.0 0.0432824663140745636    0.00145799878177113270
5026.0 0.0467344089774062305    0.00144165520516337654
5043.0 0.0491190619628206968    0.00214719998422628362
5060.0 0.0442639806003427907    0.00257593752683493585
5076.0 0.0547300257260309800    0.00211783167435563397
5093.0 0.0607371454235884900    0.00180523969575557266
5110.0 0.0632024118711459887    0.00165081293151743522
5127.0 0.0715073121201590528    0.00164045730686245591
5144.0 0.0745378738805368007    0.00163554720329010805
5162.0 0.0774578952487437467    0.00159241003445353057
5179.0 0.0763362184721976950    0.00149774195921231409
5196.0 0.0796596324598689842    0.00144058916169473978
5213.0 0.0734546828121287604    0.00133604979432084929
5231.0 0.0667211714907947617    0.00123159022396603351
5248.0 0.0621459502427759714    0.00116818051385807306
5266.0 0.0573529202779446134    0.00110338943317720350
5283.0 0.0608583586739895877    0.00106825956268139172
5301.0 0.0604138503071863855    0.00103353833679554292
5318.0 0.0596528547158746217    0.00100054888107558790
5336.0 0.0591412164368991730    0.00097575378672533071
5354.0 0.0577772935369037233    0.00094928286868578473
5372.0 0.0590585046819425072    0.00092151058554541950
5390.0 0.0598872282766160433    0.00089825267660132010
5408.0 0.0567519279567274826    0.00087112847495028048
5426.0 0.0528225556559464154    0.00084818266526080798
5444.0 0.0505133430308774833    0.00082671750604793232
5462.0 0.0513146827125965863    0.00110205534867415054
5480.0 0.0557471785297491071    0.00083181629907483963
5498.0 0.0611785720941339373    0.00081167394697495554
5517.0 0.0645307307137616415    0.00079391153198404613
5535.0 0.0666450278074978697    0.00078262512602313139
5553.0 0.0685224288087193517    0.00077736617195485838
5572.0 0.0710192035697411600    0.00077327099673017718
5590.0 0.0698827544649793519    0.00075231611127759429
5609.0 0.0697167303872163052    0.00073193827189178612
5628.0 0.0707184568998734525    0.00072505903090938563
5647.0 0.0685064544962624145    0.00070666134881164453
5665.0 0.0677375306605512428    0.00069295091397605371
5684.0 0.0646458280791987611    0.00067795038001636253
5703.0 0.0640639860240908993    0.00066188793462460536
5722.0 0.0634170169442366954    0.00065512807192331392
5741.0 0.0619094644358637036    0.00064669448237581037
5760.0 0.0618181110538090148    0.00065118559281270927
5780.0 0.0621703220358498371    0.00065799603126436360
5799.0 0.0641378529798387609    0.00063774242565343758
5818.0 0.0704154324985308833    0.00063422660250725968
5838.0 0.0688918456054002787    0.00062704596019986700
5857.0 0.0695209129620735083    0.00062145622426060883
5876.0 0.0682523604963059666    0.00060505090739963123
5896.0 0.0460102011879240450    0.00052747143251718565
5916.0 0.0677299192671368538    0.00058221393369873469
5935.0 0.0675071067284614412    0.00057822842401020430
5955.0 0.0657077796692265709    0.00056939350947788584
5975.0 0.0649771730322998425    0.00056725735867431068
5995.0 0.0627755000905778904    0.00055132942717078608
6015.0 0.0593605505084913304    0.00054061331869843376
6035.0 0.0524576628748616991    0.00051912557262754656
6055.0 0.0437319810455032640    0.00049116860085632579
6075.0 0.0342870275991667764    0.00045686830667809354
6095.0 0.0268620427109319201    0.00042984829568947603
6116.0 0.0244234123654705829    0.00042110945723937616
6136.0 0.0257236368498553608    0.00041521566927167430
6157.0 0.0318237212024099908    0.00043526577126703684
6177.0 0.0394050929391917826    0.00047366365625542124
6198.0 0.0449106760260236451    0.00044871641927944926
6218.0 0.0505244259729669271    0.00045376381979227788
6239.0 0.0546078113766148426    0.00046731502242033094
6260.0 0.0571950334859479478    0.00045905406584138435
6281.0 0.0589403794355982530    0.00046112392299804071
6302.0 0.0602520378198783541    0.00045945471926403677
6323.0 0.0611303440884999813    0.00045883171233345794
6344.0 0.0591793677380997377    0.00045595711995783820
6365.0 0.0585906334260837339    0.00044848866893511458
6386.0 0.0587916277298763529    0.00044344745560421259
6407.0 0.0579456453142656383    0.00043784581799373061
6429.0 0.0553983341155300513    0.00043159819603658610
6450.0 0.0550305593575759269    0.00042471940870847770
6471.0 0.0539328872834649725    0.00041627347128645235
6493.0 0.0528503235782057310    0.00040341549845728918
6515.0 0.0516510805773183479    0.00039764847715674447
6536.0 0.0508477976661046507    0.00039622265209727885
6558.0 0.0483552128651297264    0.00039296202722947270
6580.0 0.0459320189203866469    0.00039018934312527574
6602.0 0.0453177457649039037    0.00038040975809086803
6624.0 0.0441162134475239290    0.00037219591270240863
6646.0 0.0417643493233603239    0.00036648350396163135
6668.0 0.0415105984766588956    0.00036214516430339426
6690.0 0.0390712481335206974    0.00036903850794757650
6713.0 0.0384327870836989674    0.00035502366034230129
6735.0 0.0383929338086265587    0.00038893334094686476
6757.0 0.0366462389428319005    0.00036532723475242972
6780.0 0.0363388373548644630    0.00035551850656590807
6803.0 0.0354023251800945765    0.00034373390344035354
6825.0 0.0350131303355736764    0.00033456880254629026
6848.0 0.0347988702322449342    0.00033157153634489500
6871.0 0.0339411123508494353    0.00032481780925758708
6894.0 0.0320047920960266005    0.00032047355695465497
6917.0 0.0308284657469392355    0.00031791850061746967
6940.0 0.0297687275558387726    0.00031379373498603214
6963.0 0.0305318171524290964    0.00031117466827647729
6986.0 0.0287734955572581282    0.00030515285327958853
7009.0 0.0287947874526440668    0.00030714107699716643
7033.0 0.0287390043983964463    0.00030961859982201265
7056.0 0.0279211524641812779    0.00030288252543783916
7079.0 0.0271910886367043372    0.00030701427343863711
7103.0 0.0270388684615511660    0.00033888571132443867
7127.0 0.0262035715042619015    0.00033595438126428904
7150.0 0.0272039337461110788    0.00031233300297542105
7174.0 0.0267851959614735721    0.00032089746385810763
7198.0 0.0251104289993071619    0.00031458108091791855
7222.0 0.0264451827409508365    0.00031063877791691081
7246.0 0.0268397958065561132    0.00030806637422706683
7270.0 0.0244471360249430801    0.00029111259203018063
7295.0 0.0243796964356462406    0.00029181248435865628
7319.0 0.0235534058162117678    0.00030073042509630091
7343.0 0.0216621823572774805    0.00028689784377888410
7368.0 0.0208116763706528117    0.00029354970806398054
7392.0 0.0190806080257573743    0.00027674422923370823
7417.0 0.0172400090435485508    0.00028027328034103109
7442.0 0.0157548057441863482    0.00040542969969348307
7466.0 0.0164969424959608320    0.00040140901876594510
7491.0 0.0169667046288106728    0.00033978219560730049
7516.0 0.0162951580756048597    0.00028380969647880339
7541.0 0.0170585841775310679    0.00027808877564832032
7566.0 0.0172297313334318081    0.00031547253494754234
7592.0 0.0174807766461491793    0.00031210597105831364
7617.0 0.0182445906502397039    0.00028460460742011490
7642.0 0.0172797297420208655    0.00030435040611523053
7668.0 0.0169633493410490804    0.00030190605296126109
7693.0 0.0177852546820821029    0.00031928458291843209
7719.0 0.0185281473298855477    0.00030899597736074817
7745.0 0.0181575609394773740    0.00031130221228736706
7770.0 0.0195300521638050034    0.00030396302016067009
7796.0 0.0200078115331507912    0.00030875780040715082
7822.0 0.0211809486672440463    0.00031960582157678511
7848.0 0.0202761879727196212    0.00029975648433758142
7874.0 0.0211970336027444591    0.00029740447163924602
7901.0 0.0214214288077825832    0.00029290485860399164
7927.0 0.0208673871785565769    0.00028399485888682774
7953.0 0.0202335209074593035    0.00028034850737410815
7980.0 0.0191225591395410462    0.00028754254037435594
8007.0 0.0194860579273968444    0.00028391535348539241
8033.0 0.0175705054810520768    0.00027939986851914533
8060.0 0.0172497688609369280    0.00027951949067644142
8087.0 0.0158674301146987974    0.00027326483049964855
8114.0 0.0143477584508657809    0.00032245263191822769
8141.0 0.0133255838578297675    0.00029960641454127870
8168.0 0.0114695773653976582    0.00032169110582056133
8195.0 0.0090913361839165506    0.00028303039646868973
8222.0 0.0101755942542884979    0.00030926695064084782
8250.0 0.0103685660055848079    0.00031722513363753254
8277.0 0.0127225319134804237    0.00028783748202291018
8305.0 0.0125833230105197487    0.00029094159140246191
8333.0 0.0124455906876380171    0.00028816040266650553
8360.0 0.0151554794786986288    0.00027496958322266452
8388.0 0.0185103108310047150    0.00028056544376137940
8416.0 0.0218335261068001545    0.00028930492640698416
8444.0 0.0230344247157254663    0.00034467799155366236
8472.0 0.0252891257721289502    0.00035893074457503117
8500.0 0.0258051372351873753    0.00034174754225699613
8529.0 0.0251858486028065341    0.00030069333614323921
8557.0 0.0258927599400646941    0.00029815083200388621
8586.0 0.0263701951812199652    0.00038223769024335261
