#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN1_18.dat 
#@SN-Name Train_SN1  
#@Phase 29.226 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6198.0 0.0439360646586520534    0.00032363382564621398
6218.0 0.0484185514450521728    0.00034236617156290915
6239.0 0.0512563531898652600    0.00033403171605746076
6260.0 0.0516074179702372057    0.00032809139259138261
6281.0 0.0518051887423880003    0.00032792239755252174
6302.0 0.0513213309825799532    0.00032371837083978013
6323.0 0.0511303634500632903    0.00032627485592809174
6344.0 0.0531716476731774607    0.00032570764402030692
6365.0 0.0556797035587511605    0.00032500409677384349
6386.0 0.0606672231046038041    0.00033500698734743037
6407.0 0.0661607472235767879    0.00033861755182342299
6429.0 0.0710219743184656860    0.00034357817773348752
6450.0 0.0738161346698456566    0.00034608105693997903
6471.0 0.0769044397481672137    0.00034428703095119861
6493.0 0.0782380636206235353    0.00034144976606412703
6515.0 0.0786497145239497403    0.00033979560765456777
6536.0 0.0782488195617193766    0.00033866090623031850
6558.0 0.0756189832129240957    0.00033617572421497404
6580.0 0.0713909089492671955    0.00032693675895028809
6602.0 0.0677592691571970440    0.00031767528702691527
6624.0 0.0627396350083692933    0.00030658217309334430
6646.0 0.0567257199110686380    0.00029397004595030661
6668.0 0.0494785901691262645    0.00028945378762923094
6690.0 0.0441792118944194304    0.00027010141745755618
6713.0 0.0385033795081693789    0.00028244529170872823
6735.0 0.0346026542961523631    0.00025844239161255093
6757.0 0.0319775765507193943    0.00024789877296237594
6780.0 0.0301346241493734984    0.00023763616556740459
6803.0 0.0313566706636522405    0.00023449706243209868
6825.0 0.0301870186686464988    0.00022904397375091409
6848.0 0.0307073879148794145    0.00022791886699646138
6871.0 0.0311305936553698120    0.00022405820027627149
6894.0 0.0309379067379912318    0.00022559341200981250
6917.0 0.0298400565117101710    0.00022146456502821887
6940.0 0.0283383153027260623    0.00021528622163028327
6963.0 0.0276885557194534032    0.00021319716411717876
6986.0 0.0262950673712661065    0.00020857492842459740
7009.0 0.0256387748483069312    0.00020920862873128650
7033.0 0.0253605020384748796    0.00020748436593103089
7056.0 0.0252849712057723434    0.00020485752040935208
7079.0 0.0258105026837892014    0.00024045107354934498
7103.0 0.0265895005125021539    0.00023189915059397033
7127.0 0.0264203790345191175    0.00022314077224772682
7150.0 0.0274068989584630995    0.00022801298661223458
7174.0 0.0280811854666556115    0.00022972029885939339
7198.0 0.0298218566472890738    0.00022884966358328084
7222.0 0.0320839895690908511    0.00022314525927742853
7246.0 0.0334040662066800928    0.00021998956445329172
7270.0 0.0356160593470822920    0.00022664794280031220
7295.0 0.0369550610065765908    0.00023275208702069981
7319.0 0.0374371890695705187    0.00023606510577301351
7343.0 0.0377074926521617990    0.00023518045206895595
7368.0 0.0385262357107961709    0.00023120063062378801
7392.0 0.0377548477886286774    0.00023368237878391133
7417.0 0.0378304445769304179    0.00027617388494008730
7442.0 0.0373448769172085582    0.00032907797416342256
7466.0 0.0376471042210735074    0.00028386560913052343
7491.0 0.0368287463743913676    0.00023807942260039558
7516.0 0.0356744371111758704    0.00022288347202476492
7541.0 0.0354089986865916903    0.00025352655415845395
7566.0 0.0354678153563545012    0.00024383504614906935
7592.0 0.0356004764557129733    0.00023485331785100066
7617.0 0.0368927910550216551    0.00024240221768335578
7642.0 0.0367996385658332092    0.00024767211235857719
7668.0 0.0369448101715511151    0.00025673059497651314
7693.0 0.0375209318521816729    0.00025239887105013001
7719.0 0.0371639043149847095    0.00024166943830591055
7745.0 0.0385465410134806508    0.00026261893986549722
7770.0 0.0381669818107360434    0.00024253390415714964
7796.0 0.0379855894116243598    0.00025238329366440655
7822.0 0.0359829735525895589    0.00024469239862476229
7848.0 0.0331038203961313351    0.00023459758679601582
7874.0 0.0285453011035250899    0.00021736121356794592
7901.0 0.0252459633808077913    0.00019822049521001984
7927.0 0.0223538946332044811    0.00019206722739228128
7953.0 0.0202627723475532831    0.00018776668203703150
7980.0 0.0196012384131521930    0.00018524195051278810
8007.0 0.0182484487338842004    0.00018139621746365728
8033.0 0.0156562818481523480    0.00017163021992893491
8060.0 0.0139485293744848124    0.00016768896401566459
8087.0 0.0123005662829023150    0.00019741759990834972
8114.0 0.0099737697111233897    0.00020184570786585613
8141.0 0.0071815721502218105    0.00017451714978598026
8168.0 0.0064108344409024801    0.00019744864778735612
8195.0 0.0053273657115889914    0.00018279200038886400
8222.0 0.0043540888652838349    0.00018225193613330599
8250.0 0.0054493424980791112    0.00018507040359250798
8277.0 0.0046596163302123515    0.00017432109913557650
8305.0 0.0055092589072340964    0.00016840238274354013
8333.0 0.0076540151487363497    0.00014525435067284603
8360.0 0.0107401758912016136    0.00016143532708631878
8388.0 0.0146361425851517183    0.00016860626428159242
8416.0 0.0202516576082392291    0.00019193242139536149
8444.0 0.0252322094050532290    0.00021874654287242829
8472.0 0.0283988031114958683    0.00022273755744039824
8500.0 0.0316455814457245951    0.00021170695060000006
8529.0 0.0346374080452693175    0.00021644372932530162
8557.0 0.0351925310421224644    0.00027046015374250937
8586.0 0.0364526700996424258    0.00026610347620367611
