#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN20_14.dat 
#@SN-Name Test_SN20  
#@Phase 31.898 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3865.0  0.0453052338133469318  0.0049060584523704870
3878.0  0.0334334476875892822  0.0048251843330074876
3891.0  0.0289884174751593622  0.0049580981496773159
3904.0  0.0453058767236362570  0.0051931283350040471
3917.0  0.0512606421203316426  0.0048022668464300367
3930.0  0.0462161627568787245  0.0044872891083538912
3943.0  0.0377343722683303809  0.0043198318793881080
3956.0  0.0463069139736576388  0.0043626779413915347
3969.0  0.0494321138392300186  0.0043634073538057925
3982.0  0.0413794875578369012  0.0045016820677989790
3995.0  0.0326601276769879975  0.0045253566795374778
4009.0  0.0357840148921714785  0.0044322648354049362
4022.0  0.0314562500255196262  0.0041620649188650726
4036.0  0.0293211727301839857  0.0040429920125089709
4049.0  0.0328249206058065998  0.0039793235248110764
4062.0  0.0313358452255022221  0.0039108379737929008
4076.0  0.0267351395080699904  0.0039039229422728511
4090.0  0.0314197130688953705  0.0038507977463757784
4103.0  0.0284973941843775641  0.0037026268529470529
4117.0  0.0243194581285850302  0.0036775695265971065
4131.0  0.0298626400697889274  0.0037210788222265295
4144.0  0.0252395025752907530  0.0036925596157956642
4158.0  0.0237511276173449949  0.0036334186207603487
4172.0  0.0380815992508617071  0.0037054577677198661
4186.0  0.0302166784831177579  0.0036599751100710705
4200.0  0.0361872846887795196  0.0036894101307972911
4214.0  0.0389077371739660824  0.0036868249423094679
4228.0  0.0309371375291238176  0.0036471975314528960
4242.0  0.0346596431775326036  0.0036639168407912670
4256.0  0.0291034315154110879  0.0036019091132344604
4270.0  0.0326307851505241164  0.0035978181060182341
4284.0  0.0411372577069229611  0.0036025891434847911
4299.0  0.0389039321468717045  0.0035251307018229661
4313.0  0.0381109904011482092  0.0034844825719448007
4327.0  0.0382878343384032011  0.0034840410535230178
4342.0  0.0323927661832652536  0.0034569777026505627
4356.0  0.0241627786743463351  0.0033574561223870115
4371.0  0.0200237261877230961  0.0032289776504244891
4385.0  0.0243057369492852803  0.0033040241326302774
4400.0  0.0228795620799129192  0.0033074329369885097
4415.0  0.0169600351252806522  0.0032042442202692366
4429.0  0.0241368734861257504  0.0032393049944221385
4444.0  0.0226792806282273517  0.0032210318423912523
4459.0  0.0262145062580524772  0.0032091814076269814
4474.0  0.0295125348134064359  0.0032098941627620938
4489.0  0.0292667319118038623  0.0032175384315207894
4504.0  0.0386817579101299200  0.0032623342449618364
4519.0  0.0341257329672237583  0.0032168314106146129
4534.0  0.0462804958272443959  0.0033075107817351177
4549.0  0.0486162218091552786  0.0032969123218513962
4564.0  0.0655328949605709365  0.0033753862613348918
4579.0  0.0672858599346430053  0.0034146338314501087
4594.0  0.0635126886723643286  0.0033856470064054602
4610.0  0.0664480258935949419  0.0033830757514251189
4625.0  0.0722640682889805347  0.0034151856361904565
4640.0  0.0654870649800747412  0.0033721843791939638
4656.0  0.0637962891731525816  0.0033082533159410569
4671.0  0.0519509283928772381  0.0032473690637722166
4687.0  0.0436858772835039127  0.0032519498145424774
4703.0  0.0415433463677164980  0.0031807556572224682
4718.0  0.0356354328377551863  0.0031058263553134344
4734.0  0.0335610964342243842  0.0031012398489765774
4750.0  0.0364545140235368118  0.0031411453040281799
4766.0  0.0284851550731333343  0.0031193806076433351
4781.0  0.0378060830935698436  0.0032465948861269776
4797.0  0.0394615223682608790  0.0033278312493407948
4813.0  0.0390221668202939409  0.0034675570802859164
4829.0  0.0366061063973564665  0.0036079191819354981
4846.0  0.0412567651577658151  0.0038717730413116917
4862.0  0.0406512378716883394  0.0041617872445948792
4878.0  0.0430569889149853072  0.0045388442749689376
4894.0  0.0593317026046338014  0.0050848491749349890
4910.0  0.0646333267548743207  0.0055076772688171178
4927.0  0.0748375381165074099  0.0058102156034367664
4943.0  0.0613233134066374502  0.0054259259509990753
4960.0  0.0670992615831369627  0.0051875734753826187
4976.0  0.0433340303227735743  0.0049830290864700897
4993.0  0.0450510619110026586  0.0095176790480843258
5009.0  0.0394641208467682511  0.0110069035440276651
5026.0  0.0419185238573755378  0.0087502354244815960
5043.0  0.0410834805711994960  0.0069463232125895518
5060.0  0.0277857269407959205  0.0059599844438018032
5076.0  0.0465801875139101873  0.0058547434578442971
5093.0  0.0329857457467420817  0.0056389420676303519
5110.0  0.0424154046807300872  0.0055286664525154927
5127.0  0.0473565042883056855  0.0052925989853769492
5144.0  0.0394174884701832193  0.0049424327813847330
5162.0  0.0375924720402444762  0.0045641126930238609
5179.0  0.0453684181373792336  0.0042627208384343300
5196.0  0.0435079999615989102  0.0040388903974792811
5213.0  0.0537365263915023025  0.0038652139624107567
5231.0  0.0557093463893432797  0.0036850195908140265
5248.0  0.0556068291603298639  0.0035813790084762197
5266.0  0.0623557024414766528  0.0034840405349337959
5283.0  0.0666866889145844993  0.0033512271509631951
5301.0  0.0722100331677670432  0.0032567680776109278
5318.0  0.0687243162501425253  0.0031932663336941480
5336.0  0.0653790575517110145  0.0031154348834462791
5354.0  0.0666436497901730235  0.0030600853081799752
5372.0  0.0761438800526073600  0.0030208308593175858
5390.0  0.0751442292363018044  0.0029714759105264905
5408.0  0.0914254834982187736  0.0037018168351979470
5426.0  0.1032694678394355109  0.0029724998496819398
5444.0  0.1064825203928642799  0.0029155538699648358
5462.0  0.1146219699649098367  0.0029100687771507570
5480.0  0.1151820625203778675  0.0028594385831884174
5498.0  0.1158604190387272498  0.0027684570291855838
5517.0  0.1098350498488502441  0.0026635830698906815
5535.0  0.1117862288337652665  0.0026038332102324892
5553.0  0.1094917909196268940  0.0025432723983428891
5572.0  0.1038158634348627374  0.0024871227662616735
5590.0  0.0967190188543644719  0.0023901267392278606
5609.0  0.0973176729899722370  0.0023321252202772092
5628.0  0.0821163740516483442  0.0022360603830395964
5647.0  0.0787880555953006656  0.0022009000424633540
5665.0  0.0691780904493709131  0.0021156649519438434
5684.0  0.0649653569691088922  0.0020786744143429033
5703.0  0.0662456513996173002  0.0022470143369251266
5722.0  0.0713821903304558969  0.0021834921465549483
5741.0  0.0708019172901168670  0.0020291177772926018
5760.0  0.0701644697356738484  0.0019944837155572476
5780.0  0.0817194587650630216  0.0020087940598340704
5799.0  0.0809979471846596216  0.0019669595647860373
5818.0  0.0827685650142191282  0.0019319624775179084
5838.0  0.0817742466398466289  0.0018985507469555559
5857.0  0.0822041439076778152  0.0018714485477969551
5876.0  0.0843444019478811896  0.0018479192262513293
5896.0  0.0798558538768421033  0.0017761748661997100
5916.0  0.0784238760224492820  0.0017486976125283180
5935.0  0.0682192605372015370  0.0016958940491338421
5955.0  0.0582120238531999151  0.0016386736389229161
5975.0  0.0564425159606041574  0.0016267619126910317
5995.0  0.0511823529602099189  0.0015741581432344200
6015.0  0.0526960948597331794  0.0015668064021336586
6035.0  0.0508548588094629092  0.0015519749935627826
6055.0  0.0489892999350849540  0.0015339493240274840
6075.0  0.0497402683607086962  0.0014976124606452244
6095.0  0.0517023381172862506  0.0015851736241304839
6116.0  0.0577010308855920653  0.0016764751789298319
6136.0  0.0572771262657129077  0.0014372776118020448
6157.0  0.0552496265011343038  0.0014479532938962267
6177.0  0.0582293997621127282  0.0014806954729216116
6198.0  0.0617228725884118382  0.0013909176916902001
6218.0  0.0546922065005091412  0.0013509248895529936
6239.0  0.0536642262990415508  0.0013375364906015475
6260.0  0.0463792458773793215  0.0013021163790124155
6281.0  0.0448725021582129374  0.0012812391691619351
6302.0  0.0512931578571464014  0.0013258439481578560
6323.0  0.0515518022070765441  0.0012953432597123606
6344.0  0.0594076263058437096  0.0013258216158223914
6365.0  0.0658757773928225626  0.0013353050095993582
6386.0  0.0724743186931242761  0.0013363585070775572
6407.0  0.0815393388782335027  0.0013414458573306341
6429.0  0.0828856479406493984  0.0013327722224733124
6450.0  0.0871023651421281159  0.0013412825444370140
6471.0  0.0885781323288803712  0.0013245759972716022
6493.0  0.0908137592802455429  0.0013107965369158878
6515.0  0.0899249630292214275  0.0013010187382373303
6536.0  0.0844226668561167820  0.0012739768097721235
6558.0  0.0836980364685963318  0.0012759959871509329
6580.0  0.0834695043066205067  0.0012612031006865390
6602.0  0.0764451657682941460  0.0012261925270360978
6624.0  0.0674346369706868703  0.0012460555808955776
6646.0  0.0622337277688597146  0.0012237679400362634
6668.0  0.0603793922451012696  0.0012783385681809150
6690.0  0.0529263776458385807  0.0011842943535518582
6713.0  0.0494170014697294033  0.0011212242807904053
6735.0  0.0485145471768729450  0.0010965275941778227
6757.0  0.0459688410077282658  0.0010613108774875661
6780.0  0.0424537881725633309  0.0010211294888498061
6803.0  0.0400851580980743777  0.0010013176850188473
6825.0  0.0379608194499341731  0.0009839520486298065
6848.0  0.0366674433816857256  0.0009742661346994962
6871.0  0.0349420314824045591  0.0009603431874343622
6894.0  0.0357548142214842019  0.0009542922402780358
6917.0  0.0369455637899741562  0.0009598591941707500
6940.0  0.0367525767412749532  0.0009573145426291925
6963.0  0.0349262544520960311  0.0009709231032832965
6986.0  0.0309276551610196716  0.0009277160274748785
7009.0  0.0300919386125502349  0.0010107152995484348
7033.0  0.0309484511442725090  0.0010298674149086732
7056.0  0.0313656117233091919  0.0010932558278096941
7079.0  0.0327946202444331092  0.0010109335398957816
7103.0  0.0308321927369944911  0.0010360003025839174
7127.0  0.0348596505006370794  0.0010316682927339926
7150.0  0.0378704940002663470  0.0010095375163766220
7174.0  0.0429917209734013289  0.0010162421812315290
7198.0  0.0411540515421833925  0.0009650265154502234
7222.0  0.0398372372232686719  0.0009519858424358259
7246.0  0.0389033244901557523  0.0009992038090119975
7270.0  0.0382256732928972082  0.0009413766234613712
7295.0  0.0408387757456022335  0.0010314711214810435
7319.0  0.0412857014116382731  0.0009745149840139299
7343.0  0.0465463881626003995  0.0010329325454532527
7368.0  0.0474149567886133286  0.0015789546838131164
7392.0  0.0489039679652596565  0.0013502544040562691
7417.0  0.0509636383742731180  0.0011836658068774941
7442.0  0.0462861525826568435  0.0010046974647798790
7466.0  0.0436700579659296192  0.0010551154679602987
7491.0  0.0393896818754983433  0.0010446183941310481
7516.0  0.0415058201569574320  0.0011123182207297751
7541.0  0.0406825854011746424  0.0010189245032037055
7566.0  0.0443880080280681100  0.0010816953958124548
7592.0  0.0464622244729027620  0.0010888995336754790
7617.0  0.0446563724969360407  0.0011686248054959792
7642.0  0.0469079155678334761  0.0011166882479740571
7668.0  0.0439928175075691985  0.0011757397379952472
7693.0  0.0483932442335389887  0.0010624575561762953
7719.0  0.0475661889290856649  0.0011180295235841630
7745.0  0.0472760300373001735  0.0011421760657735001
7770.0  0.0431903158427994760  0.0010784828875277990
7796.0  0.0407201861400263432  0.0010000635477316069
7822.0  0.0396518132792365793  0.0010115135303016968
7848.0  0.0399785366118382349  0.0009928842125608102
7874.0  0.0359129589822496445  0.0009530308638220522
7901.0  0.0361389993169335608  0.0009775419385073204
7927.0  0.0360696616667422407  0.0009859444670130908
7953.0  0.0325182380632524498  0.0009666703994093463
7980.0  0.0301861373252562994  0.0009638897015504067
8007.0  0.0276062756567181204  0.0009219363192352509
8033.0  0.0277778524138443499  0.0011947793620905197
8060.0  0.0242316476341936128  0.0009805216169513616
8087.0  0.0273013489792264079  0.0012319905059457038
8114.0  0.0299793300813099607  0.0010319092657102345
8141.0  0.0246334833589815991  0.0011237941012039621
8168.0  0.0220267330551569239  0.0011505363052370884
8195.0  0.0178391275840571566  0.0010525603642997960
8222.0  0.0122988430148478489  0.0009017729034560741
8250.0  0.0121817434488912368  0.0009233929200885887
8277.0  0.0124136229958495912  0.0008952564134550120
8305.0  0.0158568036719715331  0.0008654837523815632
8333.0  0.0155655909963377231  0.0008860542970268183
8360.0  0.0178820139283906027  0.0010241289500298621
8388.0  0.0179368212952856869  0.0010276465731985406
8416.0  0.0250500782809362360  0.0009913925860372747
8444.0  0.0275600327012994542  0.0009298737988220529
8472.0  0.0293066277914913256  0.0009531290134785369
8500.0  0.0349198277269934659  0.0013637976634346051
8529.0  0.0367736795431038432  0.0010503607548705710
8557.0  0.0393813042299077237  0.0014156062513902743
8586.0  0.0414504259905861122  0.0011240691218419589
