#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN46_2.dat 
#@SN-Name Test_SN46  
#@Phase -4.322 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3751.0 0.110654974456467853    0.0079528530280743043
3763.0 0.099474479434836227    0.0089585900666562402
3776.0 0.095175275215677618    0.0083080136278210759
3788.0 0.098382513543225039    0.0080916958126031596
3801.0 0.106505095986658901    0.0079633387614794146
3814.0 0.114077083867001855    0.0076748988895214022
3826.0 0.143630412326577556    0.0077555823959805066
3839.0 0.152790816897612147    0.0077656910862367919
3852.0 0.170152117151233545    0.0080627292444316462
3865.0 0.176539903789087849    0.0082470099263780780
3878.0 0.186549228841306758    0.0081821024045365832
3891.0 0.208872655294786269    0.0082076030099934669
3904.0 0.205875840086892220    0.0079862147326119765
3917.0 0.226313412826328275    0.0079308071402403226
3930.0 0.214309058004014563    0.0077810238548583930
3943.0 0.208650091037904412    0.0075681364576562736
3956.0 0.208296523709126602    0.0074834830997981177
3969.0 0.194140815243634107    0.0073360597951560502
3982.0 0.203740082576181231    0.0073666583375361534
3995.0 0.218493650518196553    0.0073303323044955522
4009.0 0.218081798986865194    0.0072775954174065880
4022.0 0.219948082273361767    0.0072898690616200199
4036.0 0.209158470125598489    0.0070359810754300331
4049.0 0.215945090740425005    0.0068647550268176767
4062.0 0.208907165523469135    0.0065901120563623961
4076.0 0.201603598762133629    0.0069095543598039922
4090.0 0.185982652591959174    0.0067771759554737633
4103.0 0.176496390334334341    0.0066472331976103298
4117.0 0.173137449401183863    0.0067393535984192829
4131.0 0.177979425475247199    0.0066133112742642382
4144.0 0.179282359041498418    0.0066611893500916550
4158.0 0.157651885643039835    0.0065969413507970358
4172.0 0.152563007525183231    0.0066150933090042240
4186.0 0.160237190476608227    0.0066173883447199862
4200.0 0.139677352476536482    0.0064622262850501820
4214.0 0.134932481209082911    0.0063946190743742522
4228.0 0.133579857600113289    0.0064495442264015232
4242.0 0.115311113325829939    0.0063164202278484394
4256.0 0.111714723983823566    0.0062759101326171456
4270.0 0.116692533591628900    0.0061199741773234183
4284.0 0.124974969160740051    0.0060898357621702991
4299.0 0.129844462684061301    0.0060482979563873151
4313.0 0.138075428667716049    0.0060893441490078417
4327.0 0.148561802139195898    0.0061067565216446689
4342.0 0.158261881462288895    0.0062133938120721693
4356.0 0.161605572637374933    0.0061637626399792863
4371.0 0.142993741280404624    0.0059458069602630224
4385.0 0.141431746720060869    0.0058813444918300534
4400.0 0.116796327256626725    0.0057610623645800701
4415.0 0.137826746584953946    0.0058190151532819577
4429.0 0.145652635943514464    0.0058227073499817665
4444.0 0.159688775762780150    0.0058377466174008106
4459.0 0.158405625302698361    0.0057986503028273169
4474.0 0.157499016559951799    0.0058149691228488731
4489.0 0.163763878258735340    0.0057877872287224966
4504.0 0.169945948353487863    0.0058826151608671962
4519.0 0.164886838467588892    0.0057891306291297977
4534.0 0.165613670360949455    0.0058274970475225771
4549.0 0.163895157728637497    0.0057908759342431074
4564.0 0.178351124232643904    0.0057750739456654968
4579.0 0.178610210195212005    0.0057198251993860975
4594.0 0.161777122300836407    0.0056222008950295313
4610.0 0.151523791095732913    0.0056539626877082751
4625.0 0.143934730902381597    0.0057821182715534465
4640.0 0.124902998992144881    0.0056269815571764513
4656.0 0.132705400792014205    0.0057989235916740675
4671.0 0.156082885797759779    0.0061374057836877374
4687.0 0.142997026866893168    0.0064083631594537682
4703.0 0.131801575288151368    0.0066488564389671672
4718.0 0.143203818761994200    0.0070328059768800886
4734.0 0.141950020025647605    0.0074770571862548220
4750.0 0.115057705584274583    0.0077085703800058537
4766.0 0.122935148226158059    0.0080588970297980761
4781.0 0.131117031244014720    0.0080876198834385054
4797.0 0.133320887374134861    0.0079387682952726940
4813.0 0.130502245923859228    0.0071820858719815637
4829.0 0.108797688897889433    0.0068539426308634622
4846.0 0.103971312794645443    0.0068683781095479771
4862.0 0.094188891114500309    0.0099667503970658107
4878.0 0.109779383006475398    0.0091425793578226028
4894.0 0.106503200203421564    0.0077204786541320413
4910.0 0.113799466631326937    0.0073604390672466786
4927.0 0.084155448949937567    0.0070958150726538397
4943.0 0.081298994155776280    0.0069762590085976550
4960.0 0.081736496535464845    0.0066608471017884094
4976.0 0.103385781001120447    0.0063893060377880591
4993.0 0.109287453186779265    0.0062043509033143599
5009.0 0.105238403597998714    0.0058374702413052457
5026.0 0.113627201165049818    0.0055013229871497069
5043.0 0.110984623144437966    0.0052773933027101209
5060.0 0.130571509206461406    0.0051743200524105833
5076.0 0.127398872645402672    0.0049932317705986967
5093.0 0.127666019413695875    0.0048147818997764146
5110.0 0.134176502036148476    0.0046770025942511305
5127.0 0.126264469963825260    0.0044997086652067498
5144.0 0.121236826629977992    0.0043782018892305702
5162.0 0.126415630608172014    0.0043033434413264401
5179.0 0.121885126147185788    0.0041199891207307207
5196.0 0.112646507583367722    0.0040332075287209286
5213.0 0.101311540718900028    0.0038786760758667844
5231.0 0.094810375765045293    0.0037678164304565487
5248.0 0.077716493209549847    0.0037262265372328663
5266.0 0.095778679097514016    0.0048319074170543232
5283.0 0.097786088542490629    0.0035183011243223655
5301.0 0.101472521847707497    0.0034332634021497473
5318.0 0.108964533296231070    0.0034262482150555044
5336.0 0.104850422873642088    0.0033661643106937559
5354.0 0.097499190702041050    0.0032891185158469586
5372.0 0.105710038521544272    0.0032409237462495844
5390.0 0.088364997232834683    0.0030620086033326319
5408.0 0.089783009323569182    0.0029960992465458045
5426.0 0.088392571568420134    0.0029380055965345779
5444.0 0.100391894756863095    0.0029592580390050095
5462.0 0.100804023337325785    0.0029280106426633314
5480.0 0.107288115227435782    0.0029364849015044480
5498.0 0.111375529842008367    0.0028932046029446711
5517.0 0.103985981587404117    0.0028066917849747229
5535.0 0.106658110124673300    0.0027900045937849292
5553.0 0.108969191209901339    0.0028536079725283350
5572.0 0.120645031192726862    0.0028411057145905161
5590.0 0.114833198976994802    0.0027216063280043213
5609.0 0.107410033080162490    0.0026336530788203336
5628.0 0.112002801979791150    0.0026353273921286306
5647.0 0.119075770969702177    0.0026150729115477340
5665.0 0.116050711573764551    0.0025595836561965323
5684.0 0.110234275992554476    0.0024915249558046882
5703.0 0.109798750773935958    0.0024402697554092015
5722.0 0.112230895793160410    0.0024154430509942190
5741.0 0.119496535766734038    0.0024085090678501050
5760.0 0.110808030307882777    0.0023282795478525783
5780.0 0.105952860276142133    0.0022950250744284478
5799.0 0.097672358596327030    0.0022452126413454528
5818.0 0.107173305983669004    0.0022410387786840368
5838.0 0.106480879705664777    0.0022250922107918620
5857.0 0.106721835380363811    0.0022101512446469954
5876.0 0.105202342589326106    0.0021776002668482748
5896.0 0.105541309018572366    0.0021115631216749231
5916.0 0.105991314989078794    0.0020939723181996944
5935.0 0.108976653597804840    0.0021453378466136960
5955.0 0.099334281606839131    0.0020697236318097064
5975.0 0.098974992349233445    0.0020316484795645066
5995.0 0.099922696805084227    0.0020203802971196908
6015.0 0.091855245089980719    0.0019579724854976387
6035.0 0.078476094165899402    0.0018870773199964471
6055.0 0.067040885103715434    0.0018102240063677048
6075.0 0.059016673026273066    0.0017400912888296733
6095.0 0.050656839959663275    0.0016874270902810190
6116.0 0.054719133314786658    0.0016650152325356836
6136.0 0.058671851785275099    0.0016838795332024539
6157.0 0.065696640603368384    0.0016967280959518738
6177.0 0.075757648287160598    0.0017323757087876668
6198.0 0.075103107971547914    0.0016745950434404859
6218.0 0.081231686613768533    0.0016919483487705268
6239.0 0.086222866445561194    0.0016910325285542759
6260.0 0.085435030449073537    0.0016665741386787496
6281.0 0.086895947129256287    0.0016632816627556205
6302.0 0.091272995403283846    0.0016639189767938454
6323.0 0.091175434972129765    0.0016440786316303867
6344.0 0.082434359621856940    0.0015924647329646593
6365.0 0.083152806242530616    0.0015814157363012603
6386.0 0.082272176113704965    0.0015673115970841294
6407.0 0.076249659727842437    0.0015149208239902880
6429.0 0.075626347037718367    0.0015122826970904364
6450.0 0.074686880577947368    0.0015652401366331031
6471.0 0.071183056983542103    0.0015570538536472521
6493.0 0.074129026433689432    0.0015969965984611949
6515.0 0.067897532508848848    0.0015183708144186686
6536.0 0.067793644367052153    0.0014776160547401392
6558.0 0.065308987689399231    0.0015369782770345971
6580.0 0.063952996605389847    0.0014684084923454372
6602.0 0.063756426635006566    0.0013903676693132441
6624.0 0.062343104650361948    0.0013651441732461622
6646.0 0.063043839159257389    0.0013815248319472234
6668.0 0.058990603454566547    0.0013410185134042226
6690.0 0.061803255750385595    0.0013416386173604358
6713.0 0.056950102381531587    0.0013182696141019422
6735.0 0.053293910574292766    0.0012914395713158314
6757.0 0.054616379778561819    0.0012857026649009630
6780.0 0.054696680253625798    0.0013034645612283343
6803.0 0.050735678326266763    0.0012617504011217633
6825.0 0.049938884537681472    0.0013610605075372103
6848.0 0.047902421226430528    0.0013352870474269518
6871.0 0.049709437963614891    0.0014319379471720978
6894.0 0.050267122295765770    0.0013661380371469138
6917.0 0.048363805530781491    0.0013636684796320367
6940.0 0.048649553979983058    0.0013240333647068605
6963.0 0.047592690131184778    0.0013040573664833877
6986.0 0.050408432707688682    0.0012881716497466756
7009.0 0.050532779026074219    0.0012752205602829325
7033.0 0.050602112640971489    0.0012314176251517850
7056.0 0.047038825091495873    0.0012745503771532858
7079.0 0.046747536257985063    0.0012206348023041673
7103.0 0.045724139136087145    0.0012894239217621033
7127.0 0.045960819934561352    0.0012193802680386327
7150.0 0.044856789022008667    0.0012455026561533032
7174.0 0.047415763218877666    0.0019706456166466452
7198.0 0.044775187001545279    0.0016084998801274698
7222.0 0.042365618918958306    0.0013636440891689593
7246.0 0.043562706566932619    0.0012076703308387862
7270.0 0.042314531092215939    0.0013108179400784590
7295.0 0.036882741338871448    0.0012349718024530119
7319.0 0.041592313034477552    0.0013459318221461993
7343.0 0.041450690399140393    0.0012853123278962963
7368.0 0.039114633009672120    0.0012861904504640541
7392.0 0.038165100084604872    0.0012531863078581980
7417.0 0.034284973749942889    0.0013734353342175580
7442.0 0.035530018549557174    0.0012757429809171724
7466.0 0.030869005196079411    0.0013361849274247666
7491.0 0.036005887942493077    0.0012309603259936122
7516.0 0.033231876711821297    0.0012800578572079058
7541.0 0.035919150514178627    0.0012962360251098015
7566.0 0.032437239225136721    0.0012673300648661109
7592.0 0.034705183390374005    0.0011786209486270433
7617.0 0.034393068245985113    0.0011610633485550188
7642.0 0.035240198046865505    0.0011758514127276681
7668.0 0.036673710210713403    0.0011562877443994099
7693.0 0.036387078946411945    0.0011692435866623588
7719.0 0.037037231458497535    0.0011644772986191044
7745.0 0.037200009122469228    0.0011538775213111978
7770.0 0.036386916664372694    0.0011644266270698827
7796.0 0.039187380639691939    0.0011838771436431352
7822.0 0.037966239678723299    0.0014618377361765680
7848.0 0.035899756055981204    0.0011906208345199521
7874.0 0.037972368179060287    0.0014764514743012039
7901.0 0.032960337980922412    0.0012214457201940049
7927.0 0.034086427800420267    0.0013356171110730048
7953.0 0.032743345068538737    0.0013543399372775999
7980.0 0.032623454286746685    0.0013234070848023934
8007.0 0.032769372699531549    0.0011738829507928869
8033.0 0.031880124526946108    0.0011938112055670195
8060.0 0.033423803427578953    0.0011677028502879005
8087.0 0.033079741549200944    0.0011185970841254317
8114.0 0.033556626963737748    0.0011645671883020578
8141.0 0.033663443298513597    0.0014393409957490372
8168.0 0.033689418753342179    0.0014419566261361001
8195.0 0.032292271359931811    0.0012523109812540702
8222.0 0.033002345802903267    0.0011317121662220448
8250.0 0.030835310425257726    0.0011381753934563343
8277.0 0.029462825898135019    0.0015550124684111765
8305.0 0.027580836732878374    0.0011690939858946638
8333.0 0.033327383564382668    0.0015837839177437524
8360.0 0.033350928863158734    0.0012520452362512228
8388.0 0.027703088140117432    0.0014146374807115355
8416.0 0.031768388152233165    0.0014397405832231942
8444.0 0.031411322655190185    0.0014153024271684456
8472.0 0.031962950854431169    0.0012401869735503654
8500.0 0.032644034036217365    0.0013083002050224700
8529.0 0.028409900202721310    0.0012188043586390763
8557.0 0.030500677566372564    0.0011757582659014667
8586.0 0.030088607145764609    0.0012001386609182729
