#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN91_3.dat 
#@SN-Name Train_SN91  
#@Phase 5.307 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5076.0 0.053639247857539339    0.00104595552659554679
5093.0 0.049922796736326255    0.00087802418898354705
5110.0 0.052394704246970902    0.00079726790082423481
5127.0 0.053591129853660831    0.00078258710726385650
5144.0 0.053229524966804075    0.00078196566382520588
5162.0 0.056201655647054032    0.00077165594721498277
5179.0 0.058790972935553222    0.00074911597486698430
5196.0 0.066223491068833462    0.00075988966764343427
5213.0 0.076437235937803355    0.00076062129198539415
5231.0 0.083070587619844524    0.00074958577069033207
5248.0 0.084358762544601229    0.00073392200312196614
5266.0 0.087175726190593814    0.00071851992617792042
5283.0 0.093939623256383498    0.00071195323414513349
5301.0 0.098362617232749999    0.00070512665208202600
5318.0 0.098336344230547476    0.00069093266767115947
5336.0 0.094264371589030352    0.00067090970530018145
5354.0 0.089779560529334196    0.00064294835564138674
5372.0 0.090626258264286705    0.00062939750914683425
5390.0 0.095205958350491823    0.00062768714127903170
5408.0 0.102283319383203786    0.00063487183271499317
5426.0 0.108538101147692925    0.00064298066876552183
5444.0 0.111090016684740042    0.00064001356117879347
5462.0 0.108611373989540766    0.00068245379876854184
5480.0 0.105494008667814915    0.00061533183899587353
5498.0 0.103236917253242536    0.00059159052018088742
5517.0 0.104854809932890564    0.00058260941945003763
5535.0 0.101381528867615492    0.00056295892804000239
5553.0 0.102348510791448757    0.00055887992513731851
5572.0 0.101980964461134874    0.00055197291117182036
5590.0 0.101088905359417891    0.00053887068568870644
5609.0 0.100643025715783180    0.00052593188444932497
5628.0 0.093089090012809031    0.00050621857299448141
5647.0 0.087728300212881111    0.00048555641129117619
5665.0 0.081014882117665277    0.00046176488060277411
5684.0 0.079853914583733893    0.00045429480560488342
5703.0 0.078965608161173692    0.00044636511204732649
5722.0 0.076610163140318849    0.00043661874101232892
5741.0 0.078309643087819653    0.00043902987613850990
5760.0 0.078920969283726911    0.00043747644047370868
5780.0 0.076765728927698285    0.00043145700119425433
5799.0 0.078287755304817547    0.00042868264099342706
5818.0 0.078782555807116031    0.00042132122006266042
5838.0 0.081441677243641958    0.00042442165474027629
5857.0 0.084008412418416542    0.00042590882404841258
5876.0 0.080998881552941812    0.00041104117933469386
5896.0 0.075645820001947695    0.00039141174387140825
5916.0 0.072548702633525627    0.00038155702480981559
5935.0 0.064744621798190946    0.00036301653434807086
5955.0 0.059165224296085540    0.00034849163846172081
5975.0 0.059813295506244785    0.00034798278611133823
5995.0 0.062783359673094133    0.00035078831097413456
6015.0 0.065616816430882685    0.00035323785347519406
6035.0 0.060036645535140265    0.00033847440008158669
6055.0 0.057427996386996548    0.00033109653096018339
6075.0 0.063156354023589212    0.00033893138442724345
6095.0 0.068961672361165016    0.00034530644792983692
6116.0 0.070916350768400749    0.00034488088638267444
6136.0 0.069214438615763679    0.00033698039416872085
6157.0 0.063702911686992755    0.00032774387347049604
6177.0 0.059862001682326707    0.00035229514891451107
6198.0 0.058045517400054043    0.00030474081393729431
6218.0 0.055256062631504378    0.00029494400951815298
6239.0 0.050197975630269370    0.00029612070957109267
6260.0 0.050437403365898428    0.00027961125222912325
6281.0 0.052893161211039250    0.00028449019549034405
6302.0 0.054908061762513484    0.00028663900371188826
6323.0 0.059417932370247332    0.00029545421700035980
6344.0 0.065611288930156109    0.00030591300987602496
6365.0 0.071121855640617723    0.00031343892730272536
6386.0 0.071479570054430216    0.00031149923188111004
6407.0 0.071723397384540921    0.00030844085040824767
6429.0 0.072964944993346895    0.00031015646365370567
6450.0 0.074619780893073542    0.00031090379939860771
6471.0 0.075992651576805501    0.00030879249080427180
6493.0 0.078752382366172158    0.00030812228809917817
6515.0 0.078743804948025478    0.00030725572043868374
6536.0 0.078528655787300630    0.00030713866977022738
6558.0 0.077414180850869763    0.00030609456645435697
6580.0 0.073735011124452965    0.00029809351404541006
6602.0 0.069035135047257737    0.00028753801602376597
6624.0 0.068033335508557419    0.00028387082417510726
6646.0 0.065802234520054584    0.00027841321698478277
6668.0 0.062550595947786850    0.00027066445089379989
6690.0 0.059990030263517943    0.00026681508884528687
6713.0 0.058416862799565789    0.00026067090879523667
6735.0 0.057145236303704473    0.00027672472349192186
6757.0 0.056346527212564494    0.00026476054454948228
6780.0 0.055538508751672155    0.00025635784881248994
6803.0 0.053637739487680122    0.00024861256046287294
6825.0 0.054599051463816092    0.00024655617050180223
6848.0 0.053651713147672281    0.00024374869705981461
6871.0 0.053932185647542999    0.00024264354061491120
6894.0 0.053424706460469228    0.00024080567785588456
6917.0 0.053036040686319376    0.00023916164074208309
6940.0 0.051308131060932148    0.00023480061416150051
6963.0 0.049974746726458921    0.00023125360791696344
6986.0 0.048075303440865330    0.00022588924036984841
7009.0 0.046207813433652510    0.00022360337836730866
7033.0 0.046754716617098471    0.00022949681779014142
7056.0 0.044359470593544129    0.00022143832466864658
7079.0 0.040724372302276234    0.00021527552104291125
7103.0 0.041498266484204266    0.00022509917968152227
7127.0 0.044672970668393867    0.00023023181019843239
7150.0 0.047669744419843292    0.00022702353072913826
7174.0 0.049442553390307419    0.00022982812733039361
7198.0 0.047767860471950162    0.00022562725553253721
7222.0 0.045935820763717335    0.00022060408216190169
7246.0 0.046329682575984195    0.00021945203147860179
7270.0 0.046293189622546978    0.00021670682350237070
7295.0 0.044592862370384956    0.00021477147671456959
7319.0 0.046235500332939418    0.00022154839745838534
7343.0 0.048248226396297181    0.00022183978628427837
7368.0 0.049720880262612815    0.00022619373020047178
7392.0 0.049502292659814852    0.00022197109232464988
7417.0 0.047997069278995441    0.00022292349377622881
7442.0 0.046481566386291716    0.00029959657133854224
7466.0 0.042053779167289793    0.00027166453411125991
7491.0 0.041910115291863372    0.00024341112957829980
7516.0 0.040199835090789317    0.00021189789733046840
7541.0 0.039419421610609857    0.00020487098218521462
7566.0 0.039266947537397193    0.00021237833896755012
7592.0 0.039213562136980962    0.00021250205439437349
7617.0 0.038636384426704362    0.00020466656633594003
7642.0 0.038995602212752140    0.00021027648172086821
7668.0 0.040988013792558953    0.00021388134873981314
7693.0 0.042482797063407185    0.00022042933163129067
7719.0 0.043728574442647175    0.00021903717596382719
7745.0 0.044250586856125235    0.00022274665954263528
7770.0 0.046537915792070866    0.00022371479389085816
7796.0 0.045700154433093422    0.00022599635765106364
7822.0 0.046147242068342191    0.00022833692292494195
7848.0 0.044576852027472670    0.00022014121611865510
7874.0 0.041916575604396468    0.00021308337431332210
7901.0 0.039403229723051061    0.00020626070265371919
7927.0 0.038228920208555693    0.00020239287334124310
7953.0 0.037416599560350254    0.00020104481525056982
7980.0 0.037104055299302940    0.00020539442884270583
8007.0 0.035604985835326002    0.00020421425057886607
8033.0 0.035376055939934391    0.00020144249528801256
8060.0 0.034411055616685705    0.00020093496805157599
8087.0 0.033753644208031633    0.00019535536718798862
8114.0 0.034029263278991820    0.00021112026741386289
8141.0 0.033575475005257253    0.00020435258644879798
8168.0 0.034365802564743135    0.00021357681926998596
8195.0 0.031789065625962058    0.00019681100920094062
8222.0 0.028773126310669046    0.00019753093590199150
8250.0 0.024793945525549473    0.00018896296845364856
8277.0 0.024478985955288909    0.00017974256831890188
8305.0 0.025777444273137749    0.00018220380487917167
8333.0 0.026663044013253992    0.00018312629871768433
8360.0 0.025350322683071642    0.00017429301069562023
8388.0 0.025336092564865655    0.00017267511335521978
8416.0 0.028430453490795541    0.00018053141819008556
8444.0 0.031295023868561235    0.00019190435759887118
8472.0 0.032512963075101473    0.00019697449517163003
8500.0 0.033735448927486818    0.00019640492937445599
8529.0 0.032947174687549791    0.00019106092427779054
8557.0 0.033649942780970943    0.00019257250929810229
8586.0 0.034909343419329962    0.00021779579413584355
