#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN24_1.dat 
#@SN-Name Train_SN24  
#@Phase -5.689 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3826.0 0.227706029350656897    0.0048555510542326761
3839.0 0.246788064842765470    0.0050204254993741785
3852.0 0.297877086332689389    0.0049680835278011915
3865.0 0.322974386011833869    0.0049195259516271747
3878.0 0.352929478582166223    0.0049922947461189483
3891.0 0.380008863829877308    0.0051628610988856882
3904.0 0.399479004684834660    0.0052373636660783254
3917.0 0.408179132002537304    0.0053856686633783849
3930.0 0.413632151371099543    0.0054801758396886713
3943.0 0.408943701319073261    0.0053360414833269476
3956.0 0.398215552386373239    0.0051543772608172878
3969.0 0.369316418927436996    0.0048633595749391599
3982.0 0.341364051064899310    0.0047187318307934370
3995.0 0.344210123394224798    0.0046774354556712184
4009.0 0.333332759836037440    0.0045586459331845011
4022.0 0.340082544005446907    0.0046440182355606237
4036.0 0.364145816147008694    0.0046747819721374446
4049.0 0.387937160270328762    0.0047064882793794406
4062.0 0.390916466732670331    0.0047102973732170662
4076.0 0.403620573908568592    0.0047881699187149072
4090.0 0.400715640960691399    0.0046814242357560900
4103.0 0.394982687801445631    0.0046039660864368977
4117.0 0.374969661006391175    0.0044922426217095090
4131.0 0.359588616490826796    0.0044845441158562083
4144.0 0.348411659691600983    0.0044695737246372071
4158.0 0.333161149098685050    0.0044442532610458520
4172.0 0.327887453401584983    0.0044228916028399411
4186.0 0.296332863355153686    0.0042591241877441106
4200.0 0.281992393187402990    0.0041507804454226907
4214.0 0.261391803858951999    0.0040394881357281786
4228.0 0.260992939550741376    0.0040280436324608140
4242.0 0.252515248314760354    0.0039800424294979767
4256.0 0.249385498863999189    0.0039465789304594257
4270.0 0.225334707575016169    0.0037741545870748489
4284.0 0.205372620558496366    0.0036162245495686847
4299.0 0.191040337500367585    0.0035062132892813421
4313.0 0.196018436958933978    0.0035330178783600208
4327.0 0.200259877799246866    0.0035518389085564535
4342.0 0.217031409639632134    0.0036480339745732274
4356.0 0.221057145637646446    0.0036509626209339134
4371.0 0.235427849218783597    0.0036445250291476821
4385.0 0.231682048880875097    0.0036397174699046336
4400.0 0.231273200267319540    0.0036460448330518699
4415.0 0.214851381527450258    0.0035215190108277773
4429.0 0.210073417970048748    0.0035068345297651336
4444.0 0.218455927876005679    0.0035494947521842080
4459.0 0.234081738203227141    0.0035732081452858814
4474.0 0.247397161941475069    0.0036590934078998111
4489.0 0.249471753135945606    0.0036736553442509728
4504.0 0.260761545700426312    0.0036959080282569813
4519.0 0.265707378578777409    0.0037026140845284787
4534.0 0.252776925897982563    0.0036345206441789676
4549.0 0.252694733447073272    0.0036396212616755120
4564.0 0.249181739327308721    0.0035991572220647155
4579.0 0.249848379657659714    0.0036232012516814452
4594.0 0.261343367026754703    0.0036476723466520445
4610.0 0.251455936406122293    0.0035763866803711877
4625.0 0.232358157301144036    0.0035276657104572704
4640.0 0.212775365136291084    0.0034654085865986678
4656.0 0.192384077704091883    0.0033597175586161372
4671.0 0.200423438992872044    0.0034384740380841768
4687.0 0.203264921384916086    0.0034998458234309147
4703.0 0.203102155752918428    0.0035317021992688426
4718.0 0.200421362071702275    0.0035358284514818566
4734.0 0.192385853023905790    0.0036208518436244576
4750.0 0.184315019201007652    0.0037374002926493653
4766.0 0.182444939297429803    0.0039945284574910188
4781.0 0.184936189957767755    0.0043162003246810209
4797.0 0.187024379795807966    0.0046645043142892039
4813.0 0.157381903490230540    0.0047895451675722851
4829.0 0.149286891265287019    0.0049443913143057397
4846.0 0.138369842717661284    0.0044935221986778517
4862.0 0.128673437085142811    0.0042050348129543886
4878.0 0.136956165140264180    0.0041664373989279361
4894.0 0.136247724420200722    0.0071243369692997214
4910.0 0.148939715735733641    0.0075427861830497144
4927.0 0.153004511594174636    0.0066541368053789759
4943.0 0.149440185843370432    0.0054130055856979782
4960.0 0.141980899805455058    0.0044704508919839745
4976.0 0.150981163637964821    0.0042037994545109205
4993.0 0.161255849484378738    0.0042393258590571895
5009.0 0.160329899362978007    0.0041378540255444319
5026.0 0.158649518837523040    0.0040057387182717875
5043.0 0.162738701854680062    0.0038676507518659708
5060.0 0.172543249694173145    0.0036918551039580097
5076.0 0.180150430944208073    0.0035494389038520455
5093.0 0.183048646370673668    0.0033889236855132497
5110.0 0.184362416048653471    0.0032517854922031360
5127.0 0.181432627334551705    0.0030989277941438132
5144.0 0.169611183968173651    0.0029679187707266357
5162.0 0.176694737680524377    0.0029121173546185690
5179.0 0.175023305925481099    0.0027921598345247568
5196.0 0.179077976031868397    0.0027380071337216238
5213.0 0.163327628211031112    0.0025898543734438470
5231.0 0.141647287701510666    0.0024296255350181747
5248.0 0.127625435512047802    0.0023336311543178281
5266.0 0.123006478686253889    0.0022621031149429359
5283.0 0.114371026092994724    0.0022375574438957989
5301.0 0.115509776925440774    0.0029512933671013960
5318.0 0.119276157149210693    0.0021265255366338712
5336.0 0.126557269893016439    0.0021461330499150102
5354.0 0.125017589839059862    0.0021008796524807794
5372.0 0.130275464027487214    0.0020710897541814590
5390.0 0.123561462024986607    0.0019979566420599325
5408.0 0.121887477856185589    0.0019411173381627563
5426.0 0.112083781859569798    0.0018585290173862047
5444.0 0.103914993541533440    0.0017887967066737207
5462.0 0.104645589216893445    0.0017756338816779034
5480.0 0.116504736690142191    0.0017962588251295773
5498.0 0.123034508176629115    0.0017803316333344311
5517.0 0.135533288505048977    0.0017841683612791689
5535.0 0.137629233453503225    0.0017715703032901847
5553.0 0.141860488753384362    0.0017757798419222423
5572.0 0.136364192742605000    0.0017632587040324807
5590.0 0.140433951062177043    0.0018150048152810662
5609.0 0.141265219156236549    0.0017477185922685490
5628.0 0.142595319712780111    0.0017265431690106968
5647.0 0.139575620546446122    0.0016918087002751518
5665.0 0.143444156478479634    0.0016790939601749137
5684.0 0.142130796747636595    0.0016441954594953281
5703.0 0.129485629743188391    0.0015810759703500518
5722.0 0.133490280389463589    0.0015609299093848326
5741.0 0.124234340315012778    0.0015161464113104903
5760.0 0.122537823560882927    0.0014867750331488709
5780.0 0.123239367375414174    0.0014608209198724909
5799.0 0.120788639569930592    0.0014476890385253082
5818.0 0.121773261237925257    0.0014147766490032083
5838.0 0.120220728387643763    0.0014155362236855451
5857.0 0.124798857942755748    0.0014157951402687383
5876.0 0.124741233211979621    0.0013918845305332975
5896.0 0.125110077127778302    0.0013763436977365954
5916.0 0.125158247071020523    0.0013826536371902209
5935.0 0.122336706301547610    0.0013702843903916910
5955.0 0.123356034703391723    0.0013672833773177968
5975.0 0.122589402425442209    0.0015478406151529370
5995.0 0.115766996425378854    0.0014439259538197079
6015.0 0.106461396659707414    0.0012545289294057169
6035.0 0.095587967316013656    0.0012644770557350600
6055.0 0.078500157983062424    0.0011700976032169351
6075.0 0.060387590282110847    0.0010141821623559208
6095.0 0.051641972009583537    0.0009523830972089142
6116.0 0.047957216617699638    0.0009141016122336946
6136.0 0.048822938629058503    0.0009394823056219164
6157.0 0.057350149014840236    0.0009684461372505892
6177.0 0.068870275760711808    0.0010338589733430439
6198.0 0.078440782566232672    0.0010471132423356642
6218.0 0.089534851353254147    0.0010911908086759816
6239.0 0.099684565576387149    0.0011273319697775175
6260.0 0.105679317886962679    0.0011124644839991778
6281.0 0.112369450454053041    0.0011256603076782682
6302.0 0.118126216140090376    0.0011287285458755957
6323.0 0.118006385682701997    0.0011169395760798303
6344.0 0.114616644776336707    0.0010996279380539251
6365.0 0.119523565308439134    0.0010976968473201518
6386.0 0.108967067551808530    0.0010627429903349700
6407.0 0.106864540626129975    0.0010408539660163630
6429.0 0.109243396072424517    0.0010393136388637141
6450.0 0.104354776334472696    0.0010211224607003040
6471.0 0.102191721314146722    0.0010072502806530484
6493.0 0.097590508436932510    0.0010341228847634020
6515.0 0.095024127556178978    0.0010471746670079481
6536.0 0.093728435546949790    0.0010585259854649770
6558.0 0.092550000443761923    0.0010308107896545081
6580.0 0.090309237891504399    0.0009982255664033569
6602.0 0.086845466124349596    0.0009762606524601678
6624.0 0.085105693963515958    0.0009519599275050372
6646.0 0.081655202592571682    0.0009178987244378016
6668.0 0.079382089049529023    0.0009011880578618827
6690.0 0.078776105020476758    0.0008897388627361232
6713.0 0.076856689734300612    0.0008712118002768785
6735.0 0.075052060546820620    0.0008585205030784614
6757.0 0.074572367051276428    0.0008502255513256552
6780.0 0.071351692717995033    0.0008520264903752970
6803.0 0.073098888470391463    0.0008536632258435761
6825.0 0.070169480988940269    0.0008683304117150243
6848.0 0.070284355093402542    0.0008560740723179207
6871.0 0.067463809745057848    0.0009451346353531884
6894.0 0.071162115926361846    0.0009163527986651428
6917.0 0.066099864252886970    0.0009763934445360791
6940.0 0.066774841250624467    0.0009055986672127648
6963.0 0.065857604830876007    0.0009076090426371577
6986.0 0.062057769610270111    0.0008559516797017002
7009.0 0.061449445850135613    0.0008386995922332827
7033.0 0.061032204428872493    0.0008302901760730475
7056.0 0.061828380012379523    0.0007973929465366132
7079.0 0.062485456491461908    0.0007891467782411499
7103.0 0.064261114543871845    0.0008427955079412753
7127.0 0.063541479574895213    0.0007907846314986669
7150.0 0.060037121595168025    0.0008381915275261619
7174.0 0.061783144037350510    0.0007877098293729865
7198.0 0.059642839613250127    0.0008167271476870376
7222.0 0.055665426368633336    0.0012196720683959926
7246.0 0.054228349872872651    0.0010192541680852471
7270.0 0.055798093545808884    0.0008619532626968098
7295.0 0.053396284683416714    0.0007663085401888048
7319.0 0.055849117525343078    0.0008773328988538494
7343.0 0.052003188647111655    0.0008139042940356076
7368.0 0.052078074168657271    0.0008934964880447948
7392.0 0.050823442468653703    0.0008377837379306408
7417.0 0.050059866616763059    0.0008559458314493023
7442.0 0.042624127038412264    0.0007971436468689124
7466.0 0.042085535828592917    0.0009011031534923523
7491.0 0.039070170549644304    0.0008078096263646769
7516.0 0.042394273648528935    0.0009074670042463092
7541.0 0.042140003481190361    0.0007781814422142598
7566.0 0.041442551075987481    0.0008437251162391837
7592.0 0.042530520254228397    0.0008543161898485023
7617.0 0.048066704751576456    0.0008373468605892762
7642.0 0.046537738514863931    0.0007651527666042945
7668.0 0.047384636939843169    0.0007734394409433714
7693.0 0.048012660441646732    0.0007578924376978354
7719.0 0.046021543552104735    0.0007389264173718971
7745.0 0.048662392583232267    0.0007760669091805912
7770.0 0.050108562585460294    0.0007886811885952795
7796.0 0.049082436240504880    0.0007669923449732811
7822.0 0.047574784874252853    0.0007826135734985028
7848.0 0.044912971953334095    0.0007628840652143370
7874.0 0.040683079331722466    0.0009904025677441915
7901.0 0.040957844553766949    0.0007684342350899129
7927.0 0.038394270702919571    0.0009937699466297306
7953.0 0.038471109699676424    0.0008006565588068621
7980.0 0.036445423630910294    0.0009035936861361521
8007.0 0.031168199570734384    0.0008866205424218632
8033.0 0.034942906569562455    0.0008360543107008849
8060.0 0.032568208075889948    0.0007280324761576030
8087.0 0.033833251492847265    0.0007473968743509018
8114.0 0.033132339131670456    0.0007145477669440783
8141.0 0.028819058072173141    0.0006538388550357450
8168.0 0.026847764092272585    0.0006717357153608224
8195.0 0.023733203142493210    0.0008681650653546335
8222.0 0.023757017794239152    0.0008876525363734914
8250.0 0.022571096150139410    0.0007134922363951831
8277.0 0.027384283295957358    0.0006656228844476174
8305.0 0.025309304815174918    0.0007043943592229812
8333.0 0.024747873220941737    0.0010265797346617513
8360.0 0.028577740536258431    0.0007170419792496157
8388.0 0.037384598828673565    0.0011086296309240407
8416.0 0.035441998018264663    0.0008175614266869974
8444.0 0.042889863691131937    0.0009675027384606280
8472.0 0.036787402674987146    0.0009837961080239254
8500.0 0.041782668168317182    0.0009845340904584489
8529.0 0.038184382669059526    0.0008490605782187354
8557.0 0.041786732771713353    0.0009277945971492164
8586.0 0.040273159358909058    0.0008585807338859149
