#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN3_11.dat 
#@SN-Name Test_SN3  
#@Phase 34.405 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5703.0 0.0405478612999948043    0.0031847084979178077
5722.0 0.0353260954416838510    0.0031239221143260468
5741.0 0.0512887127809290508    0.0031206659973615947
5760.0 0.0418390168229685264    0.0030912322699487241
5780.0 0.0483557115323592079    0.0030841233521940381
5799.0 0.0492010900340271798    0.0030533195242846861
5818.0 0.0505007555947548994    0.0030253698425667282
5838.0 0.0587304289754623926    0.0030137715259920014
5857.0 0.0468750158335418873    0.0029976901731671138
5876.0 0.0580559000905451275    0.0033552533836001437
5896.0 0.0476741082061456628    0.0028457912597878122
5916.0 0.0434414607048856719    0.0028091533345604349
5935.0 0.0467374687581297021    0.0029375792037705712
5955.0 0.0423282447094717393    0.0027677909054497521
5975.0 0.0374509094646536533    0.0027124974612765364
5995.0 0.0367838349311528923    0.0026785702740178691
6015.0 0.0383736504948693005    0.0026612833187602404
6035.0 0.0339718481094810620    0.0026604577789920091
6055.0 0.0376517887955970590    0.0026152587950842754
6075.0 0.0341385436764816003    0.0025750460804250027
6095.0 0.0366790870950849252    0.0025412501858805836
6116.0 0.0403139160342966610    0.0024352024877778026
6136.0 0.0368566677597935016    0.0024467959626065369
6157.0 0.0377342185073998304    0.0024415772819005531
6177.0 0.0310759717769263644    0.0024118971504751797
6198.0 0.0263477398839714674    0.0023448816507580434
6218.0 0.0296446514248074021    0.0023420454790061269
6239.0 0.0335228197910751730    0.0023353240158032243
6260.0 0.0352712276781778009    0.0023206847573055125
6281.0 0.0350047698780470151    0.0022977815838695430
6302.0 0.0360015393315585575    0.0022702139634135443
6323.0 0.0330514024935065764    0.0022441130849411356
6344.0 0.0397312036052697021    0.0022533811000443036
6365.0 0.0446531205942191992    0.0023143903331701299
6386.0 0.0385232530734059830    0.0022407605353032887
6407.0 0.0491260899231160467    0.0024793057968620501
6429.0 0.0465164293815512747    0.0023459549886444544
6450.0 0.0586728560884906963    0.0023194803295966894
6471.0 0.0595249570128165081    0.0022501565951205953
6493.0 0.0620636336773236971    0.0022083971532530586
6515.0 0.0604123475263498716    0.0021712408917648916
6536.0 0.0583275147294387633    0.0021488736361779215
6558.0 0.0605267188873352749    0.0021611217620659986
6580.0 0.0608151068514039828    0.0021691804757191066
6602.0 0.0578577742419591062    0.0021345890292208273
6624.0 0.0494260238392376441    0.0020921557594748450
6646.0 0.0468030938243925790    0.0020708790007790737
6668.0 0.0383036141680371048    0.0020470760148695497
6690.0 0.0296496851528728726    0.0019994767805550295
6713.0 0.0256981034330489543    0.0019511540999333098
6735.0 0.0332084278884699977    0.0019591308282473174
6757.0 0.0349484974587776775    0.0022142706884794986
6780.0 0.0308858129624825610    0.0021615059362927120
6803.0 0.0295157452561924036    0.0020415880787029599
6825.0 0.0320039788378077075    0.0020707171605419067
6848.0 0.0296324118633537054    0.0020694973328507175
6871.0 0.0293234236530083917    0.0020436682586774573
6894.0 0.0254731386938364009    0.0019731085592613702
6917.0 0.0277989341837383205    0.0019034123033554260
6940.0 0.0261094926404475750    0.0019209659898488105
6963.0 0.0322006065148870008    0.0019621274467874284
6986.0 0.0316960875152502500    0.0019208214760542352
7009.0 0.0292802642223250163    0.0019721478279138018
7033.0 0.0292504224315981130    0.0019044060797084263
7056.0 0.0229885045331642383    0.0019000529017394476
7079.0 0.0204955905686004976    0.0023625664504891468
7103.0 0.0218594282459929207    0.0026336039717542678
7127.0 0.0307701654021926459    0.0023138958848507932
7150.0 0.0270312892215511004    0.0019482381916767926
7174.0 0.0276324657976077630    0.0018752409464021138
7198.0 0.0389748741858607500    0.0021570824690197213
7222.0 0.0365438345186039140    0.0020716238760259101
7246.0 0.0323924137496883757    0.0019503319087414530
7270.0 0.0322880754174614260    0.0020257754849858940
7295.0 0.0292819965447039358    0.0020426713189333626
7319.0 0.0298445332526068169    0.0021682869373669841
7343.0 0.0316344562905903973    0.0020935701980986893
7368.0 0.0304477763383464682    0.0020460347628457618
7392.0 0.0359242285038305909    0.0020793977707281130
7417.0 0.0379144721834463044    0.0020482520813732983
7442.0 0.0424464487628218451    0.0020784041483416912
7466.0 0.0403300082778872276    0.0020052638276864942
7491.0 0.0384207771829995492    0.0019851431198804827
7516.0 0.0380853385566756950    0.0019478132524345182
7541.0 0.0279488593884441028    0.0018346536009645090
7566.0 0.0273208669000025682    0.0018374753900939440
7592.0 0.0323876981848700007    0.0018658316056281822
7617.0 0.0382275431233058960    0.0018541349001475291
7642.0 0.0399488530012571813    0.0018552661990706815
7668.0 0.0414831504020299613    0.0018586246380756211
7693.0 0.0458910039631549790    0.0018508953641975727
7719.0 0.0440329500931368953    0.0021318380189245876
7745.0 0.0417193730544932959    0.0020959528429677276
7770.0 0.0423016794643936780    0.0021486226566407693
7796.0 0.0372118404409403428    0.0020720801707821142
7822.0 0.0414271327826221045    0.0021714666874207023
7848.0 0.0285228092639897776    0.0021194114010891067
7874.0 0.0222143372135991841    0.0019801534688925742
7901.0 0.0279098989523466727    0.0019960309818750684
7927.0 0.0260151880095953296    0.0019238084227499047
7953.0 0.0243413693174016656    0.0017326883409483126
7980.0 0.0251228790651787555    0.0017771254563281698
8007.0 0.0249236399673320036    0.0017687447339289851
8033.0 0.0209737969017802228    0.0019057809615013663
8060.0 0.0251058673388644855    0.0020394466814384728
8087.0 0.0183713877577971231    0.0019315317416148297
8114.0 0.0173924375235991087    0.0017157649530005965
8141.0 0.0195457758593819905    0.0016863300470121110
8168.0 0.0187388253521669212    0.0022192143027412146
8195.0 0.0136274719148072529    0.0020184986028990524
8222.0 0.0065009951211805056    0.0022343418948099379
8250.0 0.0080814534321130716    0.0019154276572751435
8277.0 0.0033125275993390675    0.0021228777735734280
8305.0 0.0111306590203922688    0.0021757533103019711
8333.0 0.0104798877989285798    0.0019343000758418451
8360.0 0.0075878694132988679    0.0020023529275109745
8388.0 0.0129179695924935417    0.0020167834078541492
8416.0 0.0129267914408747134    0.0017374432226440930
8444.0 0.0104511372388977584    0.0017742414394188136
8472.0 0.0180848167879709386    0.0017487180859498219
8500.0 0.0253283783762770186    0.0017638623051488261
8529.0 0.0287682465620546189    0.0018335681030838022
8557.0 0.0313907221028560460    0.0018281228676678893
8586.0 0.0298473054338222014    0.0018218399245317517
