#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN42_14.dat 
#@SN-Name Test_SN42  
#@Phase 19.293 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3701.0 0.0648123913960584469    0.0033361314906886121
3714.0 0.0634407339439611168    0.0032734648152097680
3726.0 0.0620739545216929742    0.0032541231131452829
3738.0 0.0713547978137781674    0.0032393539096956902
3751.0 0.0755340152050039265    0.0032879776432206543
3763.0 0.0605809551947928196    0.0031442894228938647
3776.0 0.0518396235831852445    0.0029532414550099105
3788.0 0.0484431218545054929    0.0029496868381939092
3801.0 0.0422159079513067040    0.0028951088459622746
3814.0 0.0479794534101323777    0.0029771735363139946
3826.0 0.0432456467516222770    0.0030389315041577138
3839.0 0.0385413917835340236    0.0028461465290178477
3852.0 0.0460588357968064951    0.0027279731697882610
3865.0 0.0514977907550615288    0.0027654089081508284
3878.0 0.0536713344045550780    0.0027697731702663953
3891.0 0.0623607492476682401    0.0028330752418028594
3904.0 0.0659667924248087956    0.0028827341277711674
3917.0 0.0684569223216102418    0.0029967326215939718
3930.0 0.0717504204294951153    0.0030252198504260256
3943.0 0.0736659708411354919    0.0028614846171792236
3956.0 0.0827068220058770481    0.0028853651457320458
3969.0 0.0814026993214467115    0.0028270411823085456
3982.0 0.0813467432416077191    0.0028038875900907529
3995.0 0.0746304262734702878    0.0027024786719819596
4009.0 0.0622199645144953101    0.0025534941090328564
4022.0 0.0620202520537612365    0.0025595278307054578
4036.0 0.0636801325236595744    0.0025274703026985559
4049.0 0.0587043622609035726    0.0024681176540264430
4062.0 0.0637800677609034056    0.0024766315701443367
4076.0 0.0647795188350435841    0.0025074329258107245
4090.0 0.0599758042773919295    0.0024536006593379404
4103.0 0.0521880996321358731    0.0023219628095367960
4117.0 0.0599542736279665284    0.0023731257633621858
4131.0 0.0562003969992535268    0.0023342010687098930
4144.0 0.0514645579351913837    0.0023435905574324830
4158.0 0.0568922167597993439    0.0023902604150481690
4172.0 0.0620351199457859909    0.0024476497076346480
4186.0 0.0625433198795710965    0.0024611144205800343
4200.0 0.0638582425598882425    0.0024611727305550732
4214.0 0.0644253675943818743    0.0024372273373748509
4228.0 0.0647059129681572670    0.0024275798532748050
4242.0 0.0670398539362168644    0.0024273024658427664
4256.0 0.0608558447723927115    0.0023539660038263766
4270.0 0.0630520464885864079    0.0023354157644038848
4284.0 0.0655730702723670844    0.0023324968349566341
4299.0 0.0730372570463954790    0.0023621256013085278
4313.0 0.0693949794007844151    0.0023264847267620227
4327.0 0.0692573459106744643    0.0023395503909828769
4342.0 0.0668088901194708318    0.0023246564919943398
4356.0 0.0594395128619552016    0.0022388105941874544
4371.0 0.0578115575301110171    0.0021953591926965861
4385.0 0.0535657438181050272    0.0021513915837730892
4400.0 0.0441513922350443289    0.0020734281307558558
4415.0 0.0430155622013925903    0.0020293739317070853
4429.0 0.0443893122337611357    0.0020303672442870272
4444.0 0.0457489533834751771    0.0020859129964163306
4459.0 0.0456809876103390355    0.0020516245121800294
4474.0 0.0472641337522314714    0.0020610476628960725
4489.0 0.0514590156911826010    0.0020974032627211082
4504.0 0.0584285101314020588    0.0021513100899894014
4519.0 0.0664715828364201566    0.0022039997463352656
4534.0 0.0739476814552059436    0.0022479129484643547
4549.0 0.0997325692949843495    0.0024267957991638018
4564.0 0.1184100007402210525    0.0025078459290300659
4579.0 0.1297440187977946524    0.0026076517847899907
4594.0 0.1361165485682081788    0.0026482011481567085
4610.0 0.1399437201599624814    0.0026587509216498958
4625.0 0.1465780849889990467    0.0027210928060561615
4640.0 0.1543017351146170890    0.0027477086485919416
4656.0 0.1388677204151720634    0.0026421915747661517
4671.0 0.1184024522823829417    0.0025547498197223254
4687.0 0.0942426343791264998    0.0024414084603052127
4703.0 0.0787300999933538831    0.0023638768171727904
4718.0 0.0796568411407941185    0.0024257692103598892
4734.0 0.0707348121945850228    0.0024167189382649354
4750.0 0.0649809640289824020    0.0025060632578922733
4766.0 0.0625342098773742222    0.0026764437592054417
4781.0 0.0554026682431683626    0.0028156590730566457
4797.0 0.0680426568222988887    0.0031872638525104772
4813.0 0.0859685009050127763    0.0035324481683217243
4829.0 0.0736190466767132484    0.0035138079786472733
4846.0 0.0757848046860811614    0.0035184620543756815
4862.0 0.0797300792328014957    0.0031316028887586819
4878.0 0.0756734146520435802    0.0029789125526769101
4894.0 0.0927926601135380114    0.0031289049764630880
4910.0 0.1127310577561062427    0.0055374641560234708
4927.0 0.1181446066350416851    0.0049851564400547636
4943.0 0.1018910779402643491    0.0040190217672588799
4960.0 0.1055557334949968895    0.0034813331576500576
4976.0 0.0988250045371950742    0.0032022589456013923
4993.0 0.0820042362211474835    0.0030803219492256660
5009.0 0.0783634827057705929    0.0029646001783177034
5026.0 0.0678982526120688046    0.0027513517228972451
5043.0 0.0656450104208336771    0.0026140017558560270
5060.0 0.0629449283983138513    0.0024392663730552584
5076.0 0.0570073445813755880    0.0022557277064550081
5093.0 0.0569805580533804049    0.0021313162647448986
5110.0 0.0535888986744656459    0.0020116809044980412
5127.0 0.0552251303590223577    0.0019440934626309091
5144.0 0.0558483008287395388    0.0018811823833179318
5162.0 0.0593753452607538382    0.0018451286074872698
5179.0 0.0670599449320501279    0.0018191670119053281
5196.0 0.0735282249620871908    0.0018353419181857315
5213.0 0.0921541484089116181    0.0018814203846781003
5231.0 0.0982769092676789163    0.0018846259249436714
5248.0 0.1063416053116861409    0.0019219347191960687
5266.0 0.1199393498179794487    0.0019544610810859164
5283.0 0.1218450640467819007    0.0019152548913676194
5301.0 0.1268896227705917645    0.0021272023433740257
5318.0 0.1363932888195905357    0.0026202569002629580
5336.0 0.1215615651580476547    0.0018522303172540263
5354.0 0.1214492077525921865    0.0018200984658924130
5372.0 0.1244126922449069333    0.0017843705750938202
5390.0 0.1322149149798288181    0.0017858527531427510
5408.0 0.1417725801785705286    0.0017899420729737086
5426.0 0.1450027147764988700    0.0017778661006187092
5444.0 0.1494108960244498463    0.0017685663603377007
5462.0 0.1516728667175439860    0.0017585956150624744
5480.0 0.1490988889355139846    0.0017192679645060879
5498.0 0.1504153129897142505    0.0016847396431677996
5517.0 0.1463048591054391390    0.0016299450017663989
5535.0 0.1473413885058085793    0.0016025879962656905
5553.0 0.1436817423374803782    0.0015780323227550005
5572.0 0.1360024953524620883    0.0015485425329997641
5590.0 0.1294190580648594824    0.0015224024466036310
5609.0 0.1263207777137521637    0.0018794954152275781
5628.0 0.1147967559455441572    0.0014760612094535141
5647.0 0.1058059227754679782    0.0013846410303528516
5665.0 0.0988295248085228478    0.0013302231531241724
5684.0 0.0932832712310616707    0.0012930103605824309
5703.0 0.0919084223066554823    0.0012492511893902791
5722.0 0.0905555457152841942    0.0012238460736938377
5741.0 0.0905276091113662307    0.0012080716507012164
5760.0 0.0943721859927686285    0.0011969502598753838
5780.0 0.0976468454665037067    0.0011974991372581609
5799.0 0.1033954818013297083    0.0012052078021046163
5818.0 0.1091192646699086499    0.0012063582821314077
5838.0 0.1158890597946491269    0.0012253396986185202
5857.0 0.1207106341159001756    0.0012358053254109581
5876.0 0.1193600467874777332    0.0012152989989855569
5896.0 0.1175063420578652679    0.0011864159043491051
5916.0 0.1114108758025959545    0.0011564625598701121
5935.0 0.1015920463726326523    0.0011406504462990838
5955.0 0.0957147431408588295    0.0011106295538333313
5975.0 0.0891866962843275712    0.0010764361777502863
5995.0 0.0869816303678252883    0.0013419091421104231
6015.0 0.0867494289140171293    0.0010847122972776186
6035.0 0.0819368573089305913    0.0010037616057172697
6055.0 0.0816979838620903870    0.0010888042698795474
6075.0 0.0821532643783949440    0.0009839203646245342
6095.0 0.0887765833949026723    0.0009722735923757387
6116.0 0.0861188624134612696    0.0009474522659462150
6136.0 0.0825982717612834538    0.0009244960431136883
6157.0 0.0765326806407402999    0.0009255739580353526
6177.0 0.0712388081973476528    0.0008827050513231672
6198.0 0.0706572087981268415    0.0008807386444545727
6218.0 0.0695872586732819987    0.0008682764494933485
6239.0 0.0685586579548567582    0.0008666248542493540
6260.0 0.0687134010663601330    0.0008489322127918457
6281.0 0.0685018619547861501    0.0008348063856051051
6302.0 0.0730530535947437887    0.0008349924320551369
6323.0 0.0767702706969747711    0.0008406105480923300
6344.0 0.0839524237716320065    0.0008602745281019326
6365.0 0.0880168708861845672    0.0008614417290536281
6386.0 0.0934793599948305770    0.0008763171751538589
6407.0 0.0924993122176196725    0.0008630149739038771
6429.0 0.0953123865191464054    0.0008655214037381943
6450.0 0.1004445211586268843    0.0008785690989699289
6471.0 0.1016926434645740590    0.0008763061269590746
6493.0 0.1031764922460263745    0.0008813226595318292
6515.0 0.1015134329509050776    0.0009015106397485258
6536.0 0.1000981060119622706    0.0009578942037619327
6558.0 0.0977719200843921582    0.0009344311724474798
6580.0 0.0970866947981537110    0.0009091872984190824
6602.0 0.0895500353061888521    0.0008596018977698360
6624.0 0.0865278273344938509    0.0008401449849193610
6646.0 0.0802243548065579432    0.0008103324720399118
6668.0 0.0812616755555736481    0.0007896419581185222
6690.0 0.0760908004288899098    0.0007548728106509247
6713.0 0.0718070570112823298    0.0007411569853120129
6735.0 0.0689353035555639870    0.0007222326951791323
6757.0 0.0656818131193504101    0.0007074863597645178
6780.0 0.0622441762115371958    0.0006872597769038610
6803.0 0.0580148571576975525    0.0006762336090279907
6825.0 0.0559410243268451818    0.0006643009069157949
6848.0 0.0535102053165405142    0.0006654536962670257
6871.0 0.0518528550672918351    0.0006486907948190213
6894.0 0.0516945630447693746    0.0007655911769477301
6917.0 0.0521910046139319669    0.0006975883479852540
6940.0 0.0501362305128923297    0.0007379895866014601
6963.0 0.0480332096890388957    0.0007064572721987360
6986.0 0.0471160324192402974    0.0007056802277846243
7009.0 0.0474777902917837835    0.0006861375879845346
7033.0 0.0448582275793443300    0.0006396947492754068
7056.0 0.0436024051219784936    0.0006329511612557843
7079.0 0.0438782462846274840    0.0006230742268257504
7103.0 0.0454791724581298379    0.0006210953578797286
7127.0 0.0463309498833561414    0.0006555349658971928
7150.0 0.0447426582653853155    0.0006073893283939238
7174.0 0.0458695857897728904    0.0006510655779938501
7198.0 0.0460557669430265368    0.0006189911740442155
7222.0 0.0456104510979214936    0.0006485682944744856
7246.0 0.0467144479582177960    0.0010210512868242475
7270.0 0.0462966684933031128    0.0008352439065390419
7295.0 0.0472675720921830606    0.0006942437913665162
7319.0 0.0456203558810161572    0.0006376427818498882
7343.0 0.0470329758972487799    0.0007389157009538535
7368.0 0.0468869438416099626    0.0006615022049677899
7392.0 0.0490565597095386774    0.0007167030742176114
7417.0 0.0456646430224438363    0.0007004956444264420
7442.0 0.0485730225305833208    0.0007201325726247056
7466.0 0.0459421196928338008    0.0006845945899125396
7491.0 0.0452553778938909329    0.0007525859626227178
7516.0 0.0463987580354870213    0.0006858923182923355
7541.0 0.0462187802872138995    0.0007698247168444302
7566.0 0.0432429577802050449    0.0006485508232124006
7592.0 0.0434002481493372394    0.0007104929456813568
7617.0 0.0423861160231206666    0.0006901078229642952
7642.0 0.0433018553751085208    0.0006935601983391668
7668.0 0.0413821214637520862    0.0006327624836354591
7693.0 0.0402229542721595432    0.0006011471285254097
7719.0 0.0408439875769626357    0.0006101104389572149
7745.0 0.0418267491107885830    0.0005971526461372486
7770.0 0.0404226327000518013    0.0006038574175492842
7796.0 0.0393684990900992002    0.0006014447770197375
7822.0 0.0378273137795282280    0.0005853740086642154
7848.0 0.0375805928549572330    0.0005897803838399198
7874.0 0.0379744249456769045    0.0006277849926305711
7901.0 0.0365219553510896383    0.0007636599759439132
7927.0 0.0353490489597181254    0.0005925564619106239
7953.0 0.0356798772120868607    0.0008033921734818384
7980.0 0.0360127634573024005    0.0006366421339812881
8007.0 0.0347588776219015169    0.0007340898171014590
8033.0 0.0289371128595266869    0.0006946184720401354
8060.0 0.0315650845199491673    0.0006942310490154284
8087.0 0.0320158357194804469    0.0006084875576761535
8114.0 0.0302064262212405690    0.0005654383993176915
8141.0 0.0305181829228050178    0.0005784658600737135
8168.0 0.0300588319824600103    0.0005404205396063317
8195.0 0.0232885928359718858    0.0005527673537188745
8222.0 0.0193141488284206894    0.0007028210482070144
8250.0 0.0179990542582709918    0.0007111589721004768
8277.0 0.0159932251757683545    0.0005281568831755970
8305.0 0.0184658614553174401    0.0004801099029801009
8333.0 0.0179411962552255416    0.0005774920433317496
8360.0 0.0190065534435459420    0.0007613066276236646
8388.0 0.0170369759149169749    0.0005053893687482098
8416.0 0.0231507312641293442    0.0008373104312051773
8444.0 0.0260924375804213668    0.0006173950253395295
8472.0 0.0300261492162928224    0.0007769664402245300
8500.0 0.0349330320292328203    0.0007757598924112501
8529.0 0.0352760297123950739    0.0007766643648183112
8557.0 0.0380858443936663363    0.0006979034680795954
8586.0 0.0440086798340389787    0.0007137616785124621
