#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN112_2.dat 
#@SN-Name Train_SN112  
#@Phase -2.968 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4103.0 0.292989701589799978    0.0069562400037848577
4117.0 0.284750031610679299    0.0069014447681536350
4131.0 0.282111069249152857    0.0069423722183861256
4144.0 0.266812560242932872    0.0068464711060686701
4158.0 0.258527786830217876    0.0068593570168927901
4172.0 0.234281554707752804    0.0067215977577413906
4186.0 0.222006715158441781    0.0065781980068026205
4200.0 0.206994008874789581    0.0064341788718959769
4214.0 0.193135827864342302    0.0062609420982675098
4228.0 0.195797154294103964    0.0062916814331338599
4242.0 0.164617068522194071    0.0060590575282014588
4256.0 0.157097513084545753    0.0059957874077316772
4270.0 0.133944927915363526    0.0057096475206296167
4284.0 0.148361429586793436    0.0057158916106595202
4299.0 0.153042694232509574    0.0056900126503961921
4313.0 0.172281638296083200    0.0058010520133264382
4327.0 0.167070332214536932    0.0057656357246730888
4342.0 0.179947771461751338    0.0058726636179847799
4356.0 0.209062860364477604    0.0060746489692351004
4371.0 0.205160976367322140    0.0058940513302878899
4385.0 0.199605938309945191    0.0058344466025105424
4400.0 0.172076914454470237    0.0057057602456241068
4415.0 0.175715760945369670    0.0056050006830713804
4429.0 0.177866826551106305    0.0056612647669126550
4444.0 0.191432043677395136    0.0057586933715189585
4459.0 0.207667640558990146    0.0058623520944384869
4474.0 0.207144664228456482    0.0058197742461061587
4489.0 0.217496675348268526    0.0058896933314241976
4504.0 0.214631087839207368    0.0058728401687314470
4519.0 0.208787185829434813    0.0057993232101015112
4534.0 0.214561328613063873    0.0058064036150917544
4549.0 0.206273264293667685    0.0057701082443958234
4564.0 0.210350668063576135    0.0057351250211582694
4579.0 0.215804605508051944    0.0058235031398036121
4594.0 0.194441049678606787    0.0056414659916474074
4610.0 0.193988122286765763    0.0056587713316478211
4625.0 0.179145066647514034    0.0056596755689477772
4640.0 0.179168384815235476    0.0057262602156975375
4656.0 0.172041846914930102    0.0056777627763024965
4671.0 0.170267740290900416    0.0058800487688155422
4687.0 0.159777703736938642    0.0060499016132246645
4703.0 0.162861785651991831    0.0063797650920757515
4718.0 0.155284431376291526    0.0067159224019783560
4734.0 0.155736151354630675    0.0072334294834054047
4750.0 0.141568188139696655    0.0076051142569496990
4766.0 0.143519472734905118    0.0081505472859430151
4781.0 0.143127480351098568    0.0083244147137409730
4797.0 0.139239799651046464    0.0081058411230873432
4813.0 0.111737189548778704    0.0077447221408074368
4829.0 0.103960981001059521    0.0070236322558381728
4846.0 0.108945166954200007    0.0070770752281477207
4862.0 0.124874212073060903    0.0073341946349912788
4878.0 0.104556227840718510    0.0112396536120210454
4894.0 0.110018005174403050    0.0095602660855154918
4910.0 0.134697876291428875    0.0083939367382171275
4927.0 0.126908285774113283    0.0080560730617764836
4943.0 0.111137592438198096    0.0078120520902320301
4960.0 0.116463777434397273    0.0075780022819026543
4976.0 0.129328664831786871    0.0073125678322282653
4993.0 0.133773331280393898    0.0070003662270173052
5009.0 0.130713279215599193    0.0065883205590698771
5026.0 0.132397042255932018    0.0061250156585770116
5043.0 0.144536741848978884    0.0059230736153400455
5060.0 0.161573335460793610    0.0057579207284384698
5076.0 0.164573505086992755    0.0055951316098047056
5093.0 0.156384146167509563    0.0053321838669086368
5110.0 0.172476430481876775    0.0051907760688739198
5127.0 0.164003975989694017    0.0049696610607069553
5144.0 0.166123910714208067    0.0048521266243333871
5162.0 0.157541438525807181    0.0046972725509013304
5179.0 0.166055813856849088    0.0045700597837335152
5196.0 0.167140319778818852    0.0044885226069809750
5213.0 0.138068369411658703    0.0042180558201267895
5231.0 0.124575508452350922    0.0040190130726407043
5248.0 0.121801711488000244    0.0039843615741758740
5266.0 0.107158422868302697    0.0038795993268207897
5283.0 0.116397360125665594    0.0042481121145265402
5301.0 0.118271325168329389    0.0036378208378411688
5318.0 0.113854233006022557    0.0035799272151692939
5336.0 0.122889663627722107    0.0035856664116182472
5354.0 0.130452020852710820    0.0035490728871164791
5372.0 0.119983994342805933    0.0033948146725174050
5390.0 0.118414261360747300    0.0032851525015544737
5408.0 0.109383460924098730    0.0031576592025938945
5426.0 0.110320663605729855    0.0030963796153394888
5444.0 0.103338613227497655    0.0030008481601059259
5462.0 0.105482560049623558    0.0030048705880720708
5480.0 0.118208810759194413    0.0030619830416393668
5498.0 0.130118384461009984    0.0030584846504335054
5517.0 0.133339940657635242    0.0029958583145964952
5535.0 0.135510629368250368    0.0029583896922033685
5553.0 0.133088765667720321    0.0029522468189931276
5572.0 0.143353475685908338    0.0030916550424951198
5590.0 0.141492112412953452    0.0029253555105036803
5609.0 0.140904619405394199    0.0028443215497573264
5628.0 0.146034717811802439    0.0028673986073144307
5647.0 0.143058066344534635    0.0027934269110350012
5665.0 0.138722411536886192    0.0027218249730087581
5684.0 0.137651582957492885    0.0026711657087465151
5703.0 0.133306228509596059    0.0025831965447325527
5722.0 0.124927034487268843    0.0025049901993664902
5741.0 0.125083153427295812    0.0024941494587841411
5760.0 0.120673762991481151    0.0024221140724926793
5780.0 0.128890358531518312    0.0024451632953618320
5799.0 0.128503075341086209    0.0024183959607854493
5818.0 0.122225330546208932    0.0023465369035248896
5838.0 0.123306111506033642    0.0023327459961363056
5857.0 0.123539613390172207    0.0023193853652763610
5876.0 0.128421416081770157    0.0022999995731543040
5896.0 0.118817076757998241    0.0022193614331472173
5916.0 0.126665778446598681    0.0022482253570897085
5935.0 0.121639661369001673    0.0022192822467712865
5955.0 0.129725663660133050    0.0025950286916259766
5975.0 0.125555657754523153    0.0022761725386650847
5995.0 0.118843932785933609    0.0021314142233807586
6015.0 0.111541620780630332    0.0021783982980940917
6035.0 0.100601148741147658    0.0020171136560178026
6055.0 0.090340034869476879    0.0019158090801647851
6075.0 0.067297418496349459    0.0017594823278211449
6095.0 0.058556711042052137    0.0016878844429301823
6116.0 0.055855817039729638    0.0016603292008289718
6136.0 0.054624234038867438    0.0016092443414207241
6157.0 0.068448948285772818    0.0017114484472682855
6177.0 0.071549647583591849    0.0017086667403685874
6198.0 0.083973230499850712    0.0017573792239321167
6218.0 0.092723236100983764    0.0017784257399696339
6239.0 0.100797236882389382    0.0017857711803737129
6260.0 0.104910690026947584    0.0017721109915790391
6281.0 0.107886090013114583    0.0017762261083156359
6302.0 0.106854596966872564    0.0017561306474540854
6323.0 0.107005624195514334    0.0017437089471231142
6344.0 0.102415565025783209    0.0017014274316275435
6365.0 0.103123671607308967    0.0016842138869611679
6386.0 0.105067105183119389    0.0016910774958714392
6407.0 0.098063265906292732    0.0016277816691117677
6429.0 0.093461134769145568    0.0016031115880759787
6450.0 0.091836847679738695    0.0016169232239616489
6471.0 0.092354777966324839    0.0016388846227089824
6493.0 0.081587323529799721    0.0016446156730938865
6515.0 0.082472736751178555    0.0016418520965194587
6536.0 0.079797734751668223    0.0015885486884637749
6558.0 0.078855793403708740    0.0015472924020554749
6580.0 0.075861981045530325    0.0015169813155663332
6602.0 0.078228216963632163    0.0015011598613046313
6624.0 0.074980124482338428    0.0014609857067950807
6646.0 0.071157769776958549    0.0014269953650544824
6668.0 0.069317718483255658    0.0014069021412266693
6690.0 0.069543357147542978    0.0013895305854341928
6713.0 0.066897889557458012    0.0013588285025306532
6735.0 0.065919374775471731    0.0013250611536598641
6757.0 0.064215115463388650    0.0013254664261581120
6780.0 0.060815587313090384    0.0013222843315354455
6803.0 0.064958891232981750    0.0013516345371278071
6825.0 0.060581153762172546    0.0013008849956990601
6848.0 0.059002438944864267    0.0014475682669892569
6871.0 0.055933966797263264    0.0013442541751029864
6894.0 0.057792851599474879    0.0014358724289171764
6917.0 0.058169698920420218    0.0013907029390123329
6940.0 0.058683683079881914    0.0014023119501223704
6963.0 0.054876653667023184    0.0013275863223482891
6986.0 0.053018161219703236    0.0012717298149944613
7009.0 0.050206799691114259    0.0012665853292253948
7033.0 0.055147036629388829    0.0012744972200203983
7056.0 0.050818723688105236    0.0012184191998770386
7079.0 0.053442933293733140    0.0012833375775638651
7103.0 0.050681205050080912    0.0012216994084564745
7127.0 0.051265792104121001    0.0013038729409404566
7150.0 0.053565760774053305    0.0012316671748451888
7174.0 0.051792433164419553    0.0012751175372717649
7198.0 0.048425668300101199    0.0019955154425479681
7222.0 0.046092577077945285    0.0016117025044686407
7246.0 0.045088568454536501    0.0013434785661325299
7270.0 0.044648312559224620    0.0011913744233387107
7295.0 0.046977612052928934    0.0013517276134040284
7319.0 0.039974384901324170    0.0012119157346231295
7343.0 0.042131096572120656    0.0013307757649014377
7368.0 0.037376817977002652    0.0012553910151617970
7392.0 0.041612245202597778    0.0012962287163464578
7417.0 0.036906672912418219    0.0012151064317958450
7442.0 0.036514276943767895    0.0013542826241059460
7466.0 0.037301118232095275    0.0012390690957872553
7491.0 0.038039638816677011    0.0014002352556016597
7516.0 0.040602450467545279    0.0012158442017886231
7541.0 0.039918817854304171    0.0013216299500140032
7566.0 0.036266160400280710    0.0012913936409421141
7592.0 0.038596841475195001    0.0012779805623548816
7617.0 0.038358926910850084    0.0011743249166179031
7642.0 0.036990342043246374    0.0011531801018317221
7668.0 0.035341465802980018    0.0011534263270484800
7693.0 0.037003639055292810    0.0011386623977240834
7719.0 0.037984667482235314    0.0011607217863717205
7745.0 0.041634353728614182    0.0012006120014864988
7770.0 0.038914432878129110    0.0011642426012414111
7796.0 0.041394330929874684    0.0011930503799853127
7822.0 0.041207315414605934    0.0012218962922888453
7848.0 0.038652856173175980    0.0014510299815337713
7874.0 0.033685730999605167    0.0011642321907248628
7901.0 0.033072301102587770    0.0015012856460534317
7927.0 0.031733585148988316    0.0012022391158529127
7953.0 0.031522860801851162    0.0013866026064961972
7980.0 0.033507566880356089    0.0013648886771123578
8007.0 0.029092417308897525    0.0013020012672053105
8033.0 0.030342852072010689    0.0011652355086570561
8060.0 0.032720185105368463    0.0011625716754669910
8087.0 0.034365636099424397    0.0011613546360271538
8114.0 0.031576044138660150    0.0011107268281794580
8141.0 0.035662581430724156    0.0011436622342578086
8168.0 0.033030577198860399    0.0012630914970826752
8195.0 0.029499822262798292    0.0012788610560432682
8222.0 0.029378663001582126    0.0011241843249760188
8250.0 0.029303366108280594    0.0010900293187026877
8277.0 0.028139122328620973    0.0011901783008827153
8305.0 0.033660850096870344    0.0015351249383811804
8333.0 0.031590580547615876    0.0011775547854136418
8360.0 0.036969377546888733    0.0016430010827567314
8388.0 0.033379243135827061    0.0012533719637067952
8416.0 0.036717570979974079    0.0015068275029026068
8444.0 0.039599453245126551    0.0014757091324816413
8472.0 0.037454315400471110    0.0014601386328639164
8500.0 0.035552972037536934    0.0012847755101235258
8529.0 0.035858953025585276    0.0013423507515945299
8557.0 0.037127240383440639    0.0013128512708477081
8586.0 0.036724676348318809    0.0012405620693136481
