#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN74_14.dat 
#@SN-Name Train_SN74  
#@Phase 31.231 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4400.0  0.00736161013795765765  0.00148726425633493881
4415.0  0.00608237313311707495  0.00144815738461774937
4429.0  0.00535710675871714590  0.00139897190385965958
4444.0  0.00250568826589579090  0.00137157259080519117
4459.0  0.00027179934328610818  0.00134153198150608710
4474.0  0.00772969733522049611  0.00139182163686951861
4489.0  0.00595593949359882278  0.00139703947580212826
4504.0  0.00730995601235384911  0.00138874550063653097
4519.0  0.01153234126818062331  0.00143927418701434665
4534.0  0.00959788781729927799  0.00138730453002470079
4549.0  0.00868862446330043517  0.00140303962481743002
4564.0  0.01347398190544891669  0.00142288659479107072
4579.0  0.01743441135127706682  0.00146654917560506059
4594.0  0.01807677964832817008  0.00145874604192990803
4610.0  0.01511899095689898075  0.00142756231557995979
4625.0  0.01914385304228852572  0.00144375036621124356
4640.0  0.01687388058200054927  0.00144251156602328299
4656.0  0.01385706880993878461  0.00140622220054391366
4671.0  0.01067284885541492333  0.00142056260070789618
4687.0  0.00478781636935576935  0.00140531363807026768
4703.0  0.00784689268578761534  0.00147012863721112524
4718.0  0.00640385536577863825  0.00150040745534751299
4734.0  0.00350424375243556978  0.00153743017210603190
4750.0  0.00490815578674407005  0.00166021105107936381
4766.0  0.00647862262318401987  0.00180761223298518117
4781.0  0.01362470711705696287  0.00201679764549748475
4797.0  0.00904368671595318606  0.00210574425754454916
4813.0  0.01187096986585863510  0.00219547115146306914
4829.0  0.01332092860316031607  0.00216625102970641279
4846.0  0.01366429611823879141  0.00208960022145629259
4862.0  0.00786790263766980538  0.00187428239659997217
4878.0  0.00730771904557168863  0.00187739946539273160
4894.0  0.01139720866599755120  0.00211071396367125234
4910.0  0.01440636341593946358  0.00353602234614612543
4927.0  0.01700427860438710054  0.00288283356264457330
4943.0  0.01683935736986129708  0.00248160340892874956
4960.0  0.01686282490382708804  0.00230681245865745847
4976.0  0.01651646545409736488  0.00227621990002787504
4993.0  0.00875935203810480553  0.00217019638436546404
5009.0  0.01368239769649745412  0.00212211636718937858
5026.0  0.01455252613617195878  0.00198020077611812733
5043.0  0.01131712793178737096  0.00185705921486672477
5060.0  0.01203134111112127112  0.00174369083103797519
5076.0  0.01397950480449166796  0.00166793810772092451
5093.0  0.00917542857678726315  0.00154913688275265331
5110.0  0.00693099460462123524  0.00146272921728920081
5127.0  0.00822375730927248257  0.00140996196557179564
5144.0  0.00615791726731134987  0.00132614461262852410
5162.0  0.01084451900163601636  0.00132744857328255745
5179.0  0.00868903765947107339  0.00126009733708796448
5196.0  0.00801028643503957222  0.00121380063389203447
5213.0  0.01343355541666760126  0.00122831198567805886
5231.0  0.01319895946161912977  0.00120276213327760511
5248.0  0.01408732848144489749  0.00119387921057809458
5266.0  0.01419936839582816926  0.00116323436277981072
5283.0  0.01565992305693593087  0.00113672986926590400
5301.0  0.01595977308943825196  0.00145193765860527854
5318.0  0.01458985573743826897  0.00124532796781048351
5336.0  0.01337088818479211308  0.00105611238526020991
5354.0  0.01560222581570533916  0.00104413240710288170
5372.0  0.01229900053913343845  0.00099555322590089081
5390.0  0.01666988189592463407  0.00099342549455741090
5408.0  0.01561496616469400245  0.00096639637953804597
5426.0  0.01989852829786353458  0.00097554531178367144
5444.0  0.02128108038038729541  0.00096980998489424371
5462.0  0.02148827709026410182  0.00096335818587339988
5480.0  0.02440747417469005601  0.00095569974669623789
5498.0  0.02669945389433361210  0.00094918555927267663
5517.0  0.02373394474552044733  0.00091002697454036917
5535.0  0.02493096538184351799  0.00090358610096692314
5553.0  0.02348382325807364668  0.00088913292478005911
5572.0  0.02440607711090619913  0.00089031315430146407
5590.0  0.02254064362930286933  0.00087495125146200585
5609.0  0.01953386931352022252  0.00090629379133567306
5628.0  0.01778882609711936527  0.00081739096443048326
5647.0  0.01679632323556309523  0.00079361650361584231
5665.0  0.01265097854866428784  0.00074675688370792347
5684.0  0.01211279731991333174  0.00073560517090173120
5703.0  0.01081464963283585920  0.00070350296723695519
5722.0  0.01109087087786467425  0.00069138619935785585
5741.0  0.01432414363467090709  0.00070572810596930026
5760.0  0.01531532893867776531  0.00069614202287766674
5780.0  0.01649009390851860490  0.00068862795399584416
5799.0  0.01590897809863008397  0.00068127380070722582
5818.0  0.01846970208208136011  0.00068398903981702498
5838.0  0.01684068724104427137  0.00066650588482408235
5857.0  0.01813975180775257226  0.00067463585616234288
5876.0  0.01505544312955733183  0.00064241518374878064
5896.0  0.01650838320274739673  0.00064383334197240343
5916.0  0.01407296923302026395  0.00061535291929863559
5935.0  0.01288072588029252723  0.00061409252014273379
5955.0  0.01279682119491707022  0.00061278790969012656
5975.0  0.01121961057006613978  0.00059454067483567016
5995.0  0.01150000293245160427  0.00062766715111809671
6015.0  0.01222940237064644615  0.00057641770204616130
6035.0  0.01113679562662066823  0.00055957358158590308
6055.0  0.01155260492132672429  0.00056724829599225058
6075.0  0.01028021625866801757  0.00053971704387722574
6095.0  0.01086134175913245487  0.00052729515809520804
6116.0  0.01072319091267736647  0.00051665178570478424
6136.0  0.00893201888804858249  0.00050062805014781616
6157.0  0.00879661577023166733  0.00050976706278239381
6177.0  0.00765298712537079012  0.00049104648645785281
6198.0  0.00848808667423669311  0.00048864857586786582
6218.0  0.00948942455855151037  0.00049336967088942530
6239.0  0.00961325196122338882  0.00048830248576795605
6260.0  0.01001541348748048212  0.00048175527671266390
6281.0  0.01041057084925793921  0.00047717334655563766
6302.0  0.01005930634827149374  0.00046504645625394662
6323.0  0.01160323570538565954  0.00047038282021728725
6344.0  0.01313144136221099795  0.00047326361585729878
6365.0  0.01325226026225898891  0.00046824889792981600
6386.0  0.01526650387044646735  0.00047844923770100416
6407.0  0.01669701182679214982  0.00047761249039566839
6429.0  0.01823111522593929071  0.00048034082390845128
6450.0  0.01987268941893540267  0.00048802363011733540
6471.0  0.01958963277318573337  0.00047703703391584288
6493.0  0.01997790601646140876  0.00049372021677245796
6515.0  0.01967719225813487419  0.00048254879397482086
6536.0  0.01757638507905937356  0.00051931339141574094
6558.0  0.01692050049255693772  0.00049194532087622244
6580.0  0.01389136078905293947  0.00046611255395820247
6602.0  0.01323444380677348334  0.00044444421833529348
6624.0  0.01310960586360447773  0.00044052462680097741
6646.0  0.01098272254537062051  0.00042120968521148887
6668.0  0.01004515239806454303  0.00040307450145625484
6690.0  0.00793948395443143037  0.00038059756702407254
6713.0  0.00735177612220073735  0.00037994688828782381
6735.0  0.00698001507455935869  0.00037160754008158073
6757.0  0.00683632173613472720  0.00036434812650096656
6780.0  0.00741623835909406993  0.00037045837471979734
6803.0  0.00692684933015169473  0.00036658131428597110
6825.0  0.00642587777750858527  0.00036364330228616450
6848.0  0.00681047325420057123  0.00036551116620813482
6871.0  0.00673471803246876530  0.00035592434620883322
6894.0  0.00790419870517812193  0.00044694319198679917
6917.0  0.00731872950481081159  0.00041068440358793534
6940.0  0.00792243581915760831  0.00039421082396610355
6963.0  0.00744845342729225264  0.00040412879371511725
6986.0  0.00778373189807124704  0.00039836162180104448
7009.0  0.00769223997112486371  0.00039961212703440468
7033.0  0.00795602996927327263  0.00037375236769782416
7056.0  0.00798797544688839394  0.00035707236653090393
7079.0  0.00810697619269368404  0.00036401358357356149
7103.0  0.00731022957872614308  0.00036078707095740998
7127.0  0.00822419557220493286  0.00036769218085803387
7150.0  0.00887583331823791656  0.00036996818897778007
7174.0  0.00974393019239602753  0.00036640880956259511
7198.0  0.00975374973197623563  0.00037235082160597805
7222.0  0.00934182989485728490  0.00042741739759284941
7246.0  0.01010386350555290622  0.00055360960906938091
7270.0  0.01026876551889658283  0.00046976874778426492
7295.0  0.00969394468847451646  0.00038249307774702016
7319.0  0.01004502750910581978  0.00036712726252130225
7343.0  0.01194091165532369832  0.00045180874662989256
7368.0  0.01030204468993327523  0.00041411908790688659
7392.0  0.01108794510968445952  0.00039624446404992281
7417.0  0.01156154779610175758  0.00041952212771481710
7442.0  0.01150725409485580178  0.00042337038589933772
7466.0  0.01072220757550973631  0.00043505829677881224
7491.0  0.00926674524993644118  0.00041597165638939125
7516.0  0.00716993886271392183  0.00038807641106168594
7541.0  0.00765651691037347228  0.00042782766742050345
7566.0  0.00831580036414352949  0.00037959630983138988
7592.0  0.00963308685508075351  0.00040992825172049536
7617.0  0.01112357371141945578  0.00040980423305754819
7642.0  0.01068393398563672464  0.00040244169678771213
7668.0  0.01131271218782090027  0.00038890929777800711
7693.0  0.01123459446112951877  0.00036695296280656644
7719.0  0.01169934253546660308  0.00037115216254270681
7745.0  0.01104708190506234998  0.00037198868410028647
7770.0  0.01122468351758562806  0.00037182896894808490
7796.0  0.00990258104414076627  0.00036309891226439647
7822.0  0.00957899740773909131  0.00035797527663908481
7848.0  0.00884325939490896926  0.00035421560310743304
7874.0  0.00861627687793471188  0.00040649450950610097
7901.0  0.00773589480258122381  0.00042663985623662845
7927.0  0.00719227125085625685  0.00037884462651638048
7953.0  0.00729087711522218625  0.00043434316050927282
7980.0  0.00576390615561974285  0.00039642602047336992
8007.0  0.00515883546042197102  0.00040191614285609598
8033.0  0.00679892728263758669  0.00041624430647705974
8060.0  0.00483425597011436382  0.00038601779595587548
8087.0  0.00583570488047990485  0.00037716267718176233
8114.0  0.00617536272556359987  0.00032933173912414414
8141.0  0.00571953685926864051  0.00033379169737369558
8168.0  0.00486705987902540538  0.00032573855779076524
8195.0  0.00304576343025605208  0.00037310395179674961
8222.0  0.00218586478734107562  0.00043559975692254092
8250.0  0.00228432242285927763  0.00043494564669150081
8277.0  0.00244802044262639514  0.00032091997903091349
8305.0  0.00373498143519056637  0.00030867184942686229
8333.0  0.00305086652596785234  0.00042201972681980962
8360.0  0.00434639862807697369  0.00042819255121698876
8388.0  0.00336295899857203852  0.00041512515480090568
8416.0  0.00513798555422207391  0.00043107725760701117
8444.0  0.00509339633735842161  0.00042547869483293128
8472.0  0.00599617555067989000  0.00043119504812991308
8500.0  0.00812379791060675698  0.00045535603462518078
8529.0  0.00872978534474921561  0.00044588579898849448
8557.0  0.00940511315132328690  0.00045040682133051590
8586.0  0.01035013251256950914  0.00039759860314877765
