#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN48_7.dat 
#@SN-Name Train_SN48  
#@Phase 16.611 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3956.0 0.043764810039554743    0.00108663599923471891
3969.0 0.045243152043004137    0.00108550609640191897
3982.0 0.045391558978741066    0.00111195581842429272
3995.0 0.040682523793078962    0.00109208547166359665
4009.0 0.036293960025598780    0.00106988974970398908
4022.0 0.034865101060605294    0.00104319536974967989
4036.0 0.037208438977847313    0.00100987816819063294
4049.0 0.033967518483494892    0.00096133188059454645
4062.0 0.034167914466422894    0.00096059743942779720
4076.0 0.032080432603940737    0.00094721836975385253
4090.0 0.030335818763485945    0.00091607477731204981
4103.0 0.028999232370876721    0.00088952546208962227
4117.0 0.028777555756691484    0.00087726742218039496
4131.0 0.031069869411801454    0.00089179710124341767
4144.0 0.028248343382359650    0.00087291398570221842
4158.0 0.027536963750753551    0.00087308925157389829
4172.0 0.030434950240729914    0.00089638273627852126
4186.0 0.031177058065340171    0.00088547729557944923
4200.0 0.032238935083308239    0.00089324201592253340
4214.0 0.031214881825252651    0.00087852885611965005
4228.0 0.031269870686995542    0.00087576858669821168
4242.0 0.030713196963861249    0.00087209204393927234
4256.0 0.030722334895934348    0.00087628566320380164
4270.0 0.031018180548235165    0.00085613053631072248
4284.0 0.032004708881717185    0.00085363378448925992
4299.0 0.029862235463430985    0.00083089339623212174
4313.0 0.031870826949227625    0.00083041343840868957
4327.0 0.031265027317802549    0.00083172423860789705
4342.0 0.031057575730816987    0.00083839043063353713
4356.0 0.027756095783316094    0.00081218776863415667
4371.0 0.026300180883666441    0.00078138212263814265
4385.0 0.025510870247318910    0.00077707914767729440
4400.0 0.022278303404010415    0.00075547073148194007
4415.0 0.022809944061841406    0.00074977778499383640
4429.0 0.023186335070887285    0.00074523135734325997
4444.0 0.024439868450418432    0.00075086600979751901
4459.0 0.025404192902877685    0.00075460613658327920
4474.0 0.026571562932622726    0.00075509738121903760
4489.0 0.028898470905573251    0.00076974144185835069
4504.0 0.032824260638843993    0.00080199184563918915
4519.0 0.036548703129893952    0.00081308687378997774
4534.0 0.042761273579200169    0.00084663555114800569
4549.0 0.052556160356148580    0.00089983581488954926
4564.0 0.062539229725215612    0.00093904579703254663
4579.0 0.068779986734482421    0.00097323279912687045
4594.0 0.072321542990762808    0.00098515859581433979
4610.0 0.070892386765853466    0.00097092662098597238
4625.0 0.073297563307770541    0.00099026191944693231
4640.0 0.069331611686445388    0.00096289968724001384
4656.0 0.062578722767007738    0.00091798225852080851
4671.0 0.049558296491833929    0.00085882058067798816
4687.0 0.039404005485745103    0.00081343576554390327
4703.0 0.033955942488331656    0.00078010696376268102
4718.0 0.033949372372904796    0.00076814406924569285
4734.0 0.031577376096988297    0.00075030200368202203
4750.0 0.033361554067287649    0.00076257382792681576
4766.0 0.032968140042307734    0.00076809910169661321
4781.0 0.034769981967342573    0.00078546406937150066
4797.0 0.038591875203814983    0.00082058461557423619
4813.0 0.048098991989157534    0.00089089089724162874
4829.0 0.046874085143780768    0.00091387270316706075
4846.0 0.042697686527632908    0.00092648781300320397
4862.0 0.041505739140501062    0.00096928384072628333
4878.0 0.042511361710344288    0.00104245848330931879
4894.0 0.048611520510638204    0.00115386239255022330
4910.0 0.054320847153638038    0.00127498902863713653
4927.0 0.059616865155691784    0.00136942449434159061
4943.0 0.058289868242874354    0.00137749798062625130
4960.0 0.056469596629406031    0.00125002269858198950
4976.0 0.049805553406447732    0.00108376771574962213
4993.0 0.042177222719334551    0.00104211803081834362
5009.0 0.038431794511336811    0.00126374369652727629
5026.0 0.038458584295054089    0.00158582254151553876
5043.0 0.036814555807715484    0.00129268755510837381
5060.0 0.032975610242962639    0.00107853443496044583
5076.0 0.030252951191367630    0.00096634275749033437
5093.0 0.030530180964393555    0.00095453376519528835
5110.0 0.034382413510618381    0.00097020641614870744
5127.0 0.032493386844865565    0.00092740129182840455
5144.0 0.030570920384688890    0.00087257796649666734
5162.0 0.032558230205631714    0.00084418071717788537
5179.0 0.034133110283620149    0.00079772836180925513
5196.0 0.039039582168044006    0.00079385410380376266
5213.0 0.044348610465761780    0.00078684510683735081
5231.0 0.047581806932026641    0.00077533396544882875
5248.0 0.052063365029890986    0.00077837605080180591
5266.0 0.055613509861708189    0.00077227187046501891
5283.0 0.061662432152468638    0.00076855418226958751
5301.0 0.062333249130929733    0.00075137617683278409
5318.0 0.060291259156510832    0.00072581353049123618
5336.0 0.057278933895052266    0.00070745422900280017
5354.0 0.053267885367867737    0.00067871343455671153
5372.0 0.056079872975419574    0.00067559849076766665
5390.0 0.061131008631562997    0.00068380519178921862
5408.0 0.069900848038009722    0.00070589146045600909
5426.0 0.076247593777936121    0.00084048624767822839
5444.0 0.079075377082179807    0.00072691721845964978
5462.0 0.079648271352555394    0.00071332490163416651
5480.0 0.076142764363171078    0.00068802127136726138
5498.0 0.074406563704654344    0.00066570141241509761
5517.0 0.072134271269358091    0.00063918438468989062
5535.0 0.068879246744332684    0.00061692579564415174
5553.0 0.064183723666677336    0.00059186745617102569
5572.0 0.063119899813205205    0.00058282238244613800
5590.0 0.058170391793987433    0.00055045207105407896
5609.0 0.054667394596128391    0.00052618226268970878
5628.0 0.050408393165418654    0.00050597236957847171
5647.0 0.045080246133777799    0.00047893573615859648
5665.0 0.040413313364606435    0.00045428565109445674
5684.0 0.038277786404126407    0.00044015642152334361
5703.0 0.035538557702766031    0.00042626652237243086
5722.0 0.034137694528292309    0.00042495173615844699
5741.0 0.035153403392695813    0.00043676717552651673
5760.0 0.038448773154078797    0.00042703997527725288
5780.0 0.041575004686281496    0.00043317852520094810
5799.0 0.043224207846329632    0.00043370153163130808
5818.0 0.044423336669792278    0.00043016111048610386
5838.0 0.049110628314764794    0.00044207411141639465
5857.0 0.055317235265375554    0.00045854503125551969
5876.0 0.057505319994324219    0.00045753219740437125
5896.0 0.055860767997375042    0.00044371339654939942
5916.0 0.053284271051603903    0.00043055856145538500
5935.0 0.048475366137076335    0.00041322454156353389
5955.0 0.042913126600586000    0.00039336095314674939
5975.0 0.039599479238059607    0.00038054740587595168
5995.0 0.040027876089566143    0.00037803056303941133
6015.0 0.041106560043171363    0.00037755572426149248
6035.0 0.040176950438938923    0.00037136086120113774
6055.0 0.038411278090484245    0.00036281389337772897
6075.0 0.037844400620938676    0.00036105106849525318
6095.0 0.035562634214795490    0.00034557476538882943
6116.0 0.028533988868950182    0.00031635134027576778
6136.0 0.023509983421954279    0.00031662190937815904
6157.0 0.021753601936572903    0.00027894017686477725
6177.0 0.023381717672189613    0.00028144842612685110
6198.0 0.026407390668144973    0.00029669862586039793
6218.0 0.031562332662127074    0.00030433498558980174
6239.0 0.033801725818306080    0.00030875321400563314
6260.0 0.035688210339717079    0.00031189023097251357
6281.0 0.038619837813625789    0.00032439030309112916
6302.0 0.041920841667925812    0.00033515763468766727
6323.0 0.045399661831704595    0.00034376276356574899
6344.0 0.049626743541550819    0.00034975568406375729
6365.0 0.054112553630298613    0.00036082995900860827
6386.0 0.056973130669267152    0.00036907102737099388
6407.0 0.056410018975570533    0.00035838991433224536
6429.0 0.057657627387648049    0.00035686388753617310
6450.0 0.059003218920337962    0.00035827915849952099
6471.0 0.059230359204003151    0.00035244627774282989
6493.0 0.058412134840741509    0.00034621108405868560
6515.0 0.056982252392632347    0.00034078158924725940
6536.0 0.055239313087141195    0.00033630707830906869
6558.0 0.051192698213593346    0.00032593229264343506
6580.0 0.046500367525529225    0.00031166300369410638
6602.0 0.042475158371194817    0.00029867677362763087
6624.0 0.037506906912184189    0.00028314107614676873
6646.0 0.035422736307677949    0.00029066131795216650
6668.0 0.033317886969305932    0.00027468488610355964
6690.0 0.030547125084982474    0.00028815615207242515
6713.0 0.028972832275864387    0.00026641571273712533
6735.0 0.028008359043213606    0.00025645036672554135
6757.0 0.025848298718431251    0.00024650527793678659
6780.0 0.025579181443377130    0.00023943021415871708
6803.0 0.024358172620777087    0.00023063987503385742
6825.0 0.023526213141128651    0.00022486110621744348
6848.0 0.023544210513845965    0.00022363814768146901
6871.0 0.024021750328885559    0.00022474677065868984
6894.0 0.023469072037615581    0.00022265836424323457
6917.0 0.023452163563041376    0.00021908091020006817
6940.0 0.023334254890161908    0.00021849445965571213
6963.0 0.022770338145045543    0.00021787418201016444
6986.0 0.022068882549953067    0.00021480741471386502
7009.0 0.021439675999606406    0.00021254215141964801
7033.0 0.022103677893646360    0.00022050963178105672
7056.0 0.022193504859345074    0.00024382077967442507
7079.0 0.022357370830191417    0.00024381717481462966
7103.0 0.021754630047335369    0.00022498703941515084
7127.0 0.023183490591724240    0.00023900494760137507
7150.0 0.024525473015363224    0.00024092307424809672
7174.0 0.025444240289082026    0.00023532599739036438
7198.0 0.024308838352698443    0.00022930282077536431
7222.0 0.023830072170324033    0.00021619063876127584
7246.0 0.024135446388124357    0.00021897999606936184
7270.0 0.023926974113229305    0.00022527737408069306
7295.0 0.025502614022560467    0.00022276748776592570
7319.0 0.025584522574258337    0.00023493094375811116
7343.0 0.025707749743182476    0.00022367320250826073
7368.0 0.026058843265383779    0.00022960867862102021
7392.0 0.025990984836769745    0.00031219606617119183
7417.0 0.024285578698341574    0.00029834886342038183
7442.0 0.022288911609820959    0.00025101152707514767
7466.0 0.019866583511254688    0.00020881218485135550
7491.0 0.015571208319832960    0.00019156315798904181
7516.0 0.015331044150836063    0.00021973366701491013
7541.0 0.017072022937110149    0.00022299437238168786
7566.0 0.018601978929189560    0.00021124655154232654
7592.0 0.021108067884342510    0.00023281762123015636
7617.0 0.022010770436965008    0.00023377003000842140
7642.0 0.022599314812848464    0.00025426888183908779
7668.0 0.023372187228138268    0.00024812653683866498
7693.0 0.022453875512011893    0.00024288280671213723
7719.0 0.022181614821418647    0.00023253738232204997
7745.0 0.020958375492583392    0.00023202551319860781
7770.0 0.020752321233607450    0.00023871198322426474
7796.0 0.019962965691986686    0.00022201714674786196
7822.0 0.019529020883940373    0.00021669469568277253
7848.0 0.019005982829085621    0.00021135689163531812
7874.0 0.018290985005387828    0.00020331545532173515
7901.0 0.017793056117544236    0.00019584794090141282
7927.0 0.016718605516800922    0.00019547951904790733
7953.0 0.016250994329461227    0.00019189416228708361
7980.0 0.014946994840926823    0.00018927447621138694
8007.0 0.014717999916381631    0.00018711979706436562
8033.0 0.013880367271955903    0.00018204976777921154
8060.0 0.014100161726717497    0.00023232892990607729
8087.0 0.013870938769858345    0.00021235166381003483
8114.0 0.012911576489227946    0.00023244723495967841
8141.0 0.010705865498130844    0.00019514356004530115
8168.0 0.008069597320300612    0.00020374245852041337
8195.0 0.006227869856745207    0.00020280062719365898
8222.0 0.004807165883918928    0.00016576049628511320
8250.0 0.006245378358806221    0.00016870930554474374
8277.0 0.007304879683550305    0.00017683600383854955
8305.0 0.008299412302100448    0.00016209944188746991
8333.0 0.008469947489094900    0.00015752111958583650
8360.0 0.008847401872005618    0.00016000367291474124
8388.0 0.010174870283582563    0.00019748945491312000
8416.0 0.011725934647937449    0.00021305269095811674
8444.0 0.014543591161637261    0.00021024112645887254
8472.0 0.017386352970736249    0.00019702667334667689
8500.0 0.020865144332135641    0.00020835792660595177
8529.0 0.022616959662489885    0.00028937220783156400
8557.0 0.023924928233842756    0.00024984752314043964
8586.0 0.025127239482189555    0.00029748746194854466
