#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN13_12.dat 
#@SN-Name Train_SN13  
#@Phase 23.921 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6302.0 0.028395759855303845    0.0017958126107503760
6323.0 0.024342202299305817    0.0017569836731280235
6344.0 0.032320818016645478    0.0017932705737098537
6365.0 0.031524643864364252    0.0018534584317600458
6386.0 0.043978384449295270    0.0019539290293429192
6407.0 0.039548548223732931    0.0019336696491258571
6429.0 0.043946561450953069    0.0018827756858062635
6450.0 0.044505886788081400    0.0018389009770374135
6471.0 0.052609063959895709    0.0018300718203158705
6493.0 0.043444012780572555    0.0017553705241310795
6515.0 0.044198708748894699    0.0017151032745748051
6536.0 0.043996245639080583    0.0016977576289363297
6558.0 0.046620038391234846    0.0017301888955791826
6580.0 0.043675525914236547    0.0017063805496056429
6602.0 0.043395942312268468    0.0016814619339207291
6624.0 0.034814498679515887    0.0016368466798790079
6646.0 0.032288823923520088    0.0016204822726343109
6668.0 0.029021845443545934    0.0015830482511174277
6690.0 0.025903450172522491    0.0015574619163450467
6713.0 0.028686297647350333    0.0015349644712006236
6735.0 0.027217638089279666    0.0017229958109162380
6757.0 0.025216945314712455    0.0016010405855730349
6780.0 0.025113840671079586    0.0017368385275705453
6803.0 0.025878180342148418    0.0016245272781913300
6825.0 0.027366718403793469    0.0016669059030942762
6848.0 0.025206963081333342    0.0016001037239747168
6871.0 0.023658920080709137    0.0015337260895001751
6894.0 0.020711239219311027    0.0015103145137717916
6917.0 0.023448197228986487    0.0015004253167933896
6940.0 0.022046523823932389    0.0014541480313426079
6963.0 0.022183715031174372    0.0015304648782616358
6986.0 0.021782243854630814    0.0014331099659428308
7009.0 0.017770286260314103    0.0015506780135064236
7033.0 0.018750987111052872    0.0014336645959810764
7056.0 0.020550024536258635    0.0014933651607653621
7079.0 0.015816835588871397    0.0023993197326182582
7103.0 0.020643438256215847    0.0019690396226878515
7127.0 0.018592034173379235    0.0016232546420298091
7150.0 0.018407323014626605    0.0014371349256148051
7174.0 0.025584310795423261    0.0016651683833825018
7198.0 0.024192019270887755    0.0015233821135065921
7222.0 0.023723889363318110    0.0016676456530654114
7246.0 0.024257599699407013    0.0015985438770410258
7270.0 0.022388430065634190    0.0016077797713156836
7295.0 0.025133153786801574    0.0015541340987242397
7319.0 0.022945602816310706    0.0017457652622719830
7343.0 0.029727539403031598    0.0016296672163443754
7368.0 0.026920382892712945    0.0017599142651430215
7392.0 0.029662552292311729    0.0015395990149207749
7417.0 0.031334467007023352    0.0016735058361272508
7442.0 0.030393957281328064    0.0016531079663528406
7466.0 0.029542419718088103    0.0016232461058417081
7491.0 0.023867843136665234    0.0014585679351294958
7516.0 0.020715700374810200    0.0014316843907538270
7541.0 0.020401449431757059    0.0014102713061326896
7566.0 0.020031228617084729    0.0014093130493549974
7592.0 0.026342930690579854    0.0014435992669838684
7617.0 0.026772858194018749    0.0014300252075367097
7642.0 0.029270315284631268    0.0014439669148141989
7668.0 0.034983931493341967    0.0014757064326314385
7693.0 0.030478596141168580    0.0014691045959374185
7719.0 0.038830114682696322    0.0018576346753177843
7745.0 0.034138436526292663    0.0015033436643253500
7770.0 0.028983664783471762    0.0019278942100176477
7796.0 0.030042576640788840    0.0015657923252945869
7822.0 0.030396943361697955    0.0017910070805223248
7848.0 0.025246968816585100    0.0017465806494612404
7874.0 0.017870958990716161    0.0016542880820284583
7901.0 0.019854165188497804    0.0014513249153600086
7927.0 0.022754940966018204    0.0014647457496690323
7953.0 0.017991175930799703    0.0014221634394165534
7980.0 0.019517861145909848    0.0013644117345688806
8007.0 0.019261873962322703    0.0014375008450836588
8033.0 0.019746861917014462    0.0019071101626997749
8060.0 0.014194318678731336    0.0019331492796034807
8087.0 0.015337996875754809    0.0015418878132234899
8114.0 0.017323053117442255    0.0013685158725292835
8141.0 0.015324793799312883    0.0014455602669724182
8168.0 0.012785861144903479    0.0019560058370311452
8195.0 0.006587465410279484    0.0013791571389523613
8222.0 0.010343119557569518    0.0020567567623315606
8250.0 0.004111893250402113    0.0014788093473929755
8277.0 0.010279693020665800    0.0018458767857967378
8305.0 0.011586245954376162    0.0018150516353312924
8333.0 0.012706023087669462    0.0017577650508890576
8360.0 0.008936777837568436    0.0014762896107918182
8388.0 0.013313357542208384    0.0015597411988643873
8416.0 0.012626956173423536    0.0014978711704600482
8444.0 0.016032050583884787    0.0013980353363061125
8472.0 0.020576537494879598    0.0014927580225826999
8500.0 0.028414648821381908    0.0014942559887904498
8529.0 0.023827485128624818    0.0015780628647852357
8557.0 0.024656451222414107    0.0015259162739238244
8586.0 0.024601842950621160    0.0016306952631454483
