#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN65_12.dat 
#@SN-Name Train_SN65  
#@Phase 35.258 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3852.0  0.0231303051532602451  0.00459714915065781611
3865.0  0.0310379444604904665  0.00430931665130381957
3878.0  0.0226767391254948276  0.00406259886223067634
3891.0  0.0372620371692254856  0.00419709603351753162
3904.0  0.0356796076007087834  0.00417759013488853449
3917.0  0.0389327553599733631  0.00429387599387906493
3930.0  0.0427766667732433908  0.00434639208410263472
3943.0  0.0400729995112574650  0.00441717955473201144
3956.0  0.0427580298417242349  0.00424699515238736482
3969.0  0.0327413989389311461  0.00395021923847537534
3982.0  0.0371235802982589347  0.00391996698870466977
3995.0  0.0360983412307776114  0.00385236872479264442
4009.0  0.0301238466283259704  0.00370914139653311103
4022.0  0.0263183269705564611  0.00368082879271073270
4036.0  0.0233888460352283736  0.00356313093601534712
4049.0  0.0241737010169243288  0.00351573530741912128
4062.0  0.0216437561349265770  0.00348282092520790787
4076.0  0.0229566649500058846  0.00346228100943509181
4090.0  0.0217592539920753725  0.00344939557644005548
4103.0  0.0159098438029647155  0.00329703636203490611
4117.0  0.0110908495035075775  0.00314717945928300741
4131.0  0.0153658426893654634  0.00320711482724465174
4144.0  0.0231999640642309539  0.00333920676233801341
4158.0  0.0231674434040709878  0.00331517450271445573
4172.0  0.0168126779574867512  0.00322055501941191126
4186.0  0.0223618497309772783  0.00327812054855104295
4200.0  0.0215994998299260631  0.00326075188044430394
4214.0  0.0258970156658962988  0.00326335808813595953
4228.0  0.0205490458403455381  0.00317367728366085627
4242.0  0.0216825369333427005  0.00320109891536751127
4256.0  0.0285885443580143998  0.00322021660781338310
4270.0  0.0216330006746348544  0.00310432810080101462
4284.0  0.0229833443415737720  0.00306351680006026594
4299.0  0.0260940563036786768  0.00301767088455840923
4313.0  0.0250215134907137947  0.00301276624752612032
4327.0  0.0248552072148674336  0.00299810192068088394
4342.0  0.0214497246374678249  0.00299474861505366185
4356.0  0.0191425151751163161  0.00294946308754337515
4371.0  0.0130577086433288359  0.00278888961573646888
4385.0  0.0136788225979237003  0.00275541452288098317
4400.0  0.0137266762170115963  0.00279704734305224675
4415.0  0.0167558601687032536  0.00274342865826357560
4429.0  0.0137956128227734766  0.00272481798892771753
4444.0  0.0158184727495048957  0.00275452635312218100
4459.0  0.0155870551038236500  0.00268544929734735194
4474.0  0.0220083657308756502  0.00274668590587456981
4489.0  0.0205495596745781731  0.00271291508468488995
4504.0  0.0283233392208784955  0.00281260292066153571
4519.0  0.0314746782953431101  0.00279638387145074788
4534.0  0.0366293607741165206  0.00283071311594085490
4549.0  0.0377235181858861721  0.00284110328791029217
4564.0  0.0350224489684276274  0.00277160266868198930
4579.0  0.0427235574545313315  0.00286396551921931685
4594.0  0.0446457853904903140  0.00286329239322879493
4610.0  0.0509236013289241646  0.00288345234781840504
4625.0  0.0497057664602840385  0.00289173549004598024
4640.0  0.0429705101616750379  0.00284614784909091806
4656.0  0.0385833254059707864  0.00274805083136648405
4671.0  0.0337425238372378172  0.00274273470779933578
4687.0  0.0302808134451030171  0.00273424613128105554
4703.0  0.0240500535419623587  0.00266000600604438886
4718.0  0.0191908917486720149  0.00263916770481860798
4734.0  0.0142306686058916738  0.00261181184980801640
4750.0  0.0192407929899719131  0.00276388942750842304
4766.0  0.0163842871591736786  0.00289130297679645980
4781.0  0.0214962921332337888  0.00317519631327605519
4797.0  0.0192565285394921092  0.00338771398733299541
4813.0  0.0271456526569510553  0.00376152028979804100
4829.0  0.0243720544817603649  0.00406805585904710006
4846.0  0.0208586667323549871  0.00424697204018651374
4862.0  0.0161295055123994238  0.00423416077215026197
4878.0  0.0242427139196231371  0.00427428428415619916
4894.0  0.0215461082524024024  0.00399299193802803848
4910.0  0.0327969067090615254  0.00392814553806527210
4927.0  0.0351847999412263426  0.00402613130689674636
4943.0  0.0256231668609089198  0.00527774939094235312
4960.0  0.0242286756348569950  0.00658524814077385539
4976.0  0.0199874980402239520  0.00511974194468567834
4993.0  0.0248177504643453742  0.00442188078022020311
5009.0  0.0136819867038951333  0.00413064075151800200
5026.0  0.0252601236036162288  0.00409594107368079288
5043.0  0.0166845620969770791  0.00394210393224262053
5060.0  0.0195462856774800790  0.00374205707291184238
5076.0  0.0207821279250215256  0.00350680866606507954
5093.0  0.0229992381712466540  0.00329153907953841276
5110.0  0.0155501663249521197  0.00299183321141083562
5127.0  0.0123620104783440793  0.00275189323711953196
5144.0  0.0144040389567706012  0.00262094638577917106
5162.0  0.0223962552495561573  0.00258867397695246651
5179.0  0.0236696635135105263  0.00245756097933935236
5196.0  0.0309608508459291512  0.00244168663940648369
5213.0  0.0291812385433895573  0.00230446650540059401
5231.0  0.0327456204514358501  0.00224852309716606306
5248.0  0.0359243049762821218  0.00223231266010618344
5266.0  0.0376050929581855653  0.00218254404517307299
5283.0  0.0409989487405367364  0.00214042041184721570
5301.0  0.0385818750903225080  0.00206072283939123281
5318.0  0.0415347377313420238  0.00205734885204494249
5336.0  0.0440593973815461906  0.00206224512591579720
5354.0  0.0494109476157898048  0.00247304803869324765
5372.0  0.0500408925871092466  0.00204093348309719634
5390.0  0.0507656159498703491  0.00194088378712830743
5408.0  0.0511355764136057489  0.00189004684929217309
5426.0  0.0510911070372651807  0.00184875914556170782
5444.0  0.0551604918044408324  0.00183984062870623500
5462.0  0.0622697582552030338  0.00185903482339246908
5480.0  0.0651552045871006957  0.00183697366043661706
5498.0  0.0743073660127438057  0.00183709251386274968
5517.0  0.0772565233040332089  0.00179264464599832485
5535.0  0.0763150612810343243  0.00174830568009337953
5553.0  0.0775372144443851607  0.00173306050871589214
5572.0  0.0776986907481074934  0.00171695137769788944
5590.0  0.0724299108774525274  0.00166315501553599126
5609.0  0.0660530830850512840  0.00159713656136642522
5628.0  0.0630362467274984961  0.00157774351856791880
5647.0  0.0582492680674185567  0.00158188059384245256
5665.0  0.0530006655250173306  0.00165320499274420295
5684.0  0.0509409351949822037  0.00144592312089441904
5703.0  0.0491368048192150700  0.00140717123360195053
5722.0  0.0484946210443090511  0.00138856734980209338
5741.0  0.0490539115867955552  0.00136101500602839667
5760.0  0.0532434487021261407  0.00135379777127196416
5780.0  0.0567974647785102413  0.00135552903017030968
5799.0  0.0581834227320800548  0.00133837491595913214
5818.0  0.0627621868667337379  0.00132936685599553467
5838.0  0.0594186750883583664  0.00129272661769103191
5857.0  0.0579980474927206321  0.00127751565496361016
5876.0  0.0552505678109480938  0.00123099563741336984
5896.0  0.0483912989447906686  0.00117081625592029936
5916.0  0.0462584709637875596  0.00114495298487130243
5935.0  0.0446405955217381370  0.00113183969686765965
5955.0  0.0435431423459786762  0.00112228676947820176
5975.0  0.0386352257161028043  0.00108476951198888962
5995.0  0.0326178989184846418  0.00105024847029670278
6015.0  0.0323223142502852764  0.00102092023804945193
6035.0  0.0281861517230529886  0.00099623941565729385
6055.0  0.0283632253931529396  0.00106150655021458704
6075.0  0.0279478832757158353  0.00095605342918183612
6095.0  0.0256480319316636160  0.00090742278836311238
6116.0  0.0258749991772186209  0.00092560119307941386
6136.0  0.0271997301477700376  0.00088782176835617102
6157.0  0.0293957475024879990  0.00089414664334725054
6177.0  0.0346549852774567443  0.00091771958464394957
6198.0  0.0353780415206345206  0.00091137962315531373
6218.0  0.0346842499976007732  0.00090115981821051736
6239.0  0.0349554660648622451  0.00089634010017000665
6260.0  0.0319379428579695743  0.00085977230520889621
6281.0  0.0306914873347173510  0.00085613254952642286
6302.0  0.0296535872159022981  0.00085526304005591224
6323.0  0.0288223895415900995  0.00082300130376778313
6344.0  0.0342273985326820435  0.00083344279202617023
6365.0  0.0356958197599367491  0.00082619878771313516
6386.0  0.0376193921119077207  0.00082812100806194707
6407.0  0.0429236409431592927  0.00084275238602674843
6429.0  0.0455980944840864988  0.00084574481454410811
6450.0  0.0509634966061046427  0.00087319131006525716
6471.0  0.0538549877858071832  0.00087353171791049980
6493.0  0.0567721880556505756  0.00087096722905134055
6515.0  0.0584131822533930853  0.00087324564489628799
6536.0  0.0592851403089686910  0.00087254171011831323
6558.0  0.0546466165339099946  0.00089960434521176458
6580.0  0.0541636874326754530  0.00087191045619193757
6602.0  0.0537103138810024264  0.00094374252393151321
6624.0  0.0501556923333347573  0.00087995812782177456
6646.0  0.0446021638804454876  0.00082982211717037391
6668.0  0.0401587228006926450  0.00078286340193538413
6690.0  0.0369139227440671916  0.00074227585764325007
6713.0  0.0325828550325750615  0.00070639307707378262
6735.0  0.0275866594476828035  0.00067795972685072382
6757.0  0.0287672239255135492  0.00066903294878708846
6780.0  0.0290199465929205230  0.00067574829978607085
6803.0  0.0307724772093909485  0.00067810384554321845
6825.0  0.0298931073706524206  0.00066224852983372729
6848.0  0.0302634874373443781  0.00066690290683780584
6871.0  0.0305057856422297491  0.00066286848547339884
6894.0  0.0281440571694575453  0.00066556580308454712
6917.0  0.0260315575344369811  0.00064819528545047842
6940.0  0.0237158209111794152  0.00063890260109636192
6963.0  0.0246246648407953996  0.00071754359498439309
6986.0  0.0251369146275368417  0.00070271261842619673
7009.0  0.0255223401633742977  0.00066089184938792765
7033.0  0.0224399999290717661  0.00066671964971006686
7056.0  0.0216825843187223553  0.00065212141769058695
7079.0  0.0208455889107806470  0.00063599916211253286
7103.0  0.0210957993379332701  0.00062519971399672199
7127.0  0.0207315030769402338  0.00058446547030581312
7150.0  0.0230925152661735286  0.00059701678445820078
7174.0  0.0230530062637798426  0.00060845822180694454
7198.0  0.0261488248917526901  0.00060958200808953838
7222.0  0.0271667546628327518  0.00063755657287847779
7246.0  0.0281880823340328740  0.00061640724436007820
7270.0  0.0279432353285520366  0.00063202395462404442
7295.0  0.0280888224224991011  0.00087781327182170248
7319.0  0.0268741649075171368  0.00088721368290480831
7343.0  0.0267906055534390536  0.00075262852415689050
7368.0  0.0281304465521726790  0.00063712448841656650
7392.0  0.0286376608648427726  0.00061848591394556679
7417.0  0.0296208070919757802  0.00070734590064348390
7442.0  0.0312848530338698735  0.00068918627760183610
7466.0  0.0320628314405169562  0.00065524632857727949
7491.0  0.0328456895633302270  0.00068906988113448791
7516.0  0.0291013856239776617  0.00067157035099247805
7541.0  0.0272694756607471944  0.00070034983414598998
7566.0  0.0254221947112780039  0.00066930462677227461
7592.0  0.0270494853766929944  0.00067601826044461153
7617.0  0.0275526109233291475  0.00065642708052261853
7642.0  0.0291859761121833969  0.00067417326899911196
7668.0  0.0333147083159953117  0.00070176530498926987
7693.0  0.0361329305269487075  0.00067426567634596844
7719.0  0.0378032310437316013  0.00067716427621389525
7745.0  0.0377070141292695435  0.00067054416697998477
7770.0  0.0364222275007559868  0.00065123104311144806
7796.0  0.0363537462375760692  0.00064684212036320260
7822.0  0.0347847823773344625  0.00064951241763091811
7848.0  0.0304683668292078623  0.00063026517248780895
7874.0  0.0295459578563616390  0.00062038294583235205
7901.0  0.0260084553035759142  0.00059822507853391231
7927.0  0.0238736543411778510  0.00057601316041710202
7953.0  0.0206834804980864546  0.00066760658023014513
7980.0  0.0204827496677406143  0.00063731340481497541
8007.0  0.0187738049940316225  0.00066437865095319638
8033.0  0.0181834450820889913  0.00060424865914073802
8060.0  0.0154938019753105595  0.00063618121135568370
8087.0  0.0115417695896167377  0.00060850842115765108
8114.0  0.0072567603909190698  0.00052849828893728086
8141.0  0.0049109470197966597  0.00052057092731322223
8168.0  0.0042628448027195393  0.00050911501788918436
8195.0  0.0033736484512294313  0.00044516516624372568
8222.0  0.0029725013190870370  0.00044178059622992661
8250.0  0.0034803789766665568  0.00044536164895833793
8277.0  0.0031549886759727223  0.00051913685143843333
8305.0  0.0044771559206282724  0.00055849886466970600
8333.0  0.0067742462696936904  0.00053789498781376419
8360.0  0.0073392163859465169  0.00046658846406101589
8388.0  0.0107020132822719764  0.00048174798590026310
8416.0  0.0184256343064218356  0.00069611099904667915
8444.0  0.0251007755701722624  0.00064228195959369462
8472.0  0.0251810334214321065  0.00073936897579413247
8500.0  0.0298304279493431454  0.00066263414707615979
8529.0  0.0314407658164930215  0.00073075201401812107
8557.0  0.0303460398288444566  0.00075129746356927785
8586.0  0.0298434479702331112  0.00066390732377920043
