#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN26_8.dat 
#@SN-Name Test_SN26  
#@Phase 20.903 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5590.0 0.0357970921348285676   0.0016687254180216171
5609.0 0.0302182421428448533   0.0016159217703638287
5628.0 0.0298740198687793487   0.0015914641788998310
5647.0 0.0253435804840069327   0.0015437436943234342
5665.0 0.0225383992101289843   0.0015104394046294792
5684.0 0.0222964378962523073   0.0014848511404435617
5703.0 0.0204150193472752012   0.0014581515933034498
5722.0 0.0220232844182793319   0.0014874517452847470
5741.0 0.0218947176653563856   0.0015903145995369802
5760.0 0.0248197119160325601   0.0017904292664719941
5780.0 0.0246243994072378042   0.0014759757515105899
5799.0 0.0177926944506603749   0.0014474718420488591
5818.0 0.0221229940374766502   0.0014063528997545539
5838.0 0.0249393590908444894   0.0013789458276450717
5857.0 0.0247254038225028852   0.0013435553213071627
5876.0 0.0247690328408490777   0.0012954445892357498
5896.0 0.0222927316544485297   0.0012588850717036696
5916.0 0.0231240517249289013   0.0012401332803436320
5935.0 0.0217022841294113068   0.0012229435226517617
5955.0 0.0229093990138858547   0.0012172290754565412
5975.0 0.0214176599171968483   0.0012007347621340353
5995.0 0.0189533912529479022   0.0012040589168746767
6015.0 0.0218007814235267224   0.0011680726758080400
6035.0 0.0180739966233968256   0.0011704847012516063
6055.0 0.0198415788713592021   0.0011561835186000816
6075.0 0.0210877527438286839   0.0011477528155001205
6095.0 0.0162084386865562931   0.0012080239067119598
6116.0 0.0187838012262664146   0.0011681548935682045
6136.0 0.0171165706959765171   0.0011337547811878356
6157.0 0.0123585596243098676   0.0012913826139674134
6177.0 0.0148961630361517574   0.0010938974645826310
6198.0 0.0166528530741819579   0.0010397154461129819
6218.0 0.0153905246750552505   0.0010680133235681335
6239.0 0.0173540739890848117   0.0010115897813199727
6260.0 0.0162308177832455221   0.0009752063991392975
6281.0 0.0187481787821796309   0.0009740022581754393
6302.0 0.0141144305128856531   0.0009840099139386198
6323.0 0.0176570197267610120   0.0010341351756019317
6344.0 0.0185624253771623816   0.0010262329995428168
6365.0 0.0199271066693087646   0.0009706072496563534
6386.0 0.0184469647667674999   0.0010077801244097141
6407.0 0.0206756190833709344   0.0009945933918544048
6429.0 0.0225991239095625802   0.0009677524565680443
6450.0 0.0225026589355194866   0.0009493413683681127
6471.0 0.0224510941821926824   0.0009071374668726467
6493.0 0.0237742850762690354   0.0008808902220473011
6515.0 0.0243647041015152659   0.0008829090535836405
6536.0 0.0221038848606380268   0.0008720496094396093
6558.0 0.0252261175803629063   0.0008701394883339626
6580.0 0.0174402258678607106   0.0008563683341483259
6602.0 0.0184246000796662278   0.0008425716172685287
6624.0 0.0192318998906104918   0.0008371905388298530
6646.0 0.0166399194952248745   0.0008274412845104166
6668.0 0.0156486526216700582   0.0010167647360945942
6690.0 0.0145523000512457236   0.0008819638921442715
6713.0 0.0161709447121112689   0.0010788331964442551
6735.0 0.0168115789377701157   0.0009412792998465469
6757.0 0.0176884413073612329   0.0009431748519870723
6780.0 0.0144852421941496882   0.0009196514494599552
6803.0 0.0147785888044052478   0.0008433287265767481
6825.0 0.0173236955183077024   0.0008214631647021776
6848.0 0.0142098444521895819   0.0008106267388698083
6871.0 0.0156437311235226965   0.0007700528141961370
6894.0 0.0162083094761895398   0.0007926323303883604
6917.0 0.0147215320488128139   0.0007775705431965508
6940.0 0.0157613535532327882   0.0007490166010734932
6963.0 0.0158306170971864134   0.0007569163297280252
6986.0 0.0149128944551541725   0.0007585020099247970
7009.0 0.0168173847160505083   0.0007875128625185615
7033.0 0.0157851271408808620   0.0007782984566900553
7056.0 0.0115994244432217081   0.0008030761377837345
7079.0 0.0169625717603566969   0.0011821301214157765
7103.0 0.0132515641817617779   0.0011103910873503685
7127.0 0.0169969885654128322   0.0009421799948263237
7150.0 0.0169322754720805137   0.0010350856435570749
7174.0 0.0198647262088986372   0.0010213557155766939
7198.0 0.0188541482252326288   0.0009814385734350779
7222.0 0.0160952090670423396   0.0009202123666550630
7246.0 0.0172936180247280601   0.0007754045074090452
7270.0 0.0175293240678707288   0.0008175911222322454
7295.0 0.0162748736881221136   0.0009004226574280719
7319.0 0.0160184724126219910   0.0008183773830736982
7343.0 0.0132521395618338481   0.0009163881793608980
7368.0 0.0154693127982688926   0.0007804348408947233
7392.0 0.0178559959268689526   0.0008742773352781112
7417.0 0.0225528437287083813   0.0014478621351233306
7442.0 0.0232311714164187208   0.0014948491458324261
7466.0 0.0182725044873310212   0.0010993415212222841
7491.0 0.0134191181361288780   0.0008484822572089579
7516.0 0.0111941733272380457   0.0008160376148277969
7541.0 0.0137666383885378420   0.0012144092989794077
7566.0 0.0126050578695843709   0.0011107138101788213
7592.0 0.0140795159778318284   0.0009349066314118287
7617.0 0.0140381789507271672   0.0010624101971750666
7642.0 0.0188313454785020949   0.0010808162113898213
7668.0 0.0141854717386017629   0.0012837802260126595
7693.0 0.0204261084469087792   0.0011610563940794708
7719.0 0.0166904703581195746   0.0011304523787458746
7745.0 0.0199073498690947349   0.0011237985000089848
7770.0 0.0218362125545601693   0.0011011187655622775
7796.0 0.0165957693338303312   0.0011668839732748119
7822.0 0.0140786198873811344   0.0009986570319702058
7848.0 0.0191374501911621732   0.0010097020890994159
7874.0 0.0157603344870494745   0.0009553696196865465
7901.0 0.0146757260001594732   0.0008338201852519165
7927.0 0.0157269859877414570   0.0007855226531506812
7953.0 0.0163375017966969349   0.0008315430811282157
7980.0 0.0158876835065570772   0.0008046749872120118
8007.0 0.0140634457912092638   0.0008097958803186233
8033.0 0.0145160189850382197   0.0008013987955477195
8060.0 0.0131700947828426278   0.0007943983285682843
8087.0 0.0060759806136178292   0.0013562460258144656
8114.0 0.0161986724991592633   0.0012219998406715932
8141.0 0.0068550747185620788   0.0013349763234163465
8168.0 0.0086585147173550824   0.0011305226168053613
8195.0 0.0081526829124591964   0.0013244317193687400
8222.0 0.0048583644822100718   0.0013228590778611290
8250.0 0.0019562297913274145   0.0010875486537404266
8277.0 0.0122901825757810671   0.0011512303576159625
8305.0 0.0101468921248898218   0.0011378981497641323
8333.0 0.0110102940102545163   0.0008619783016911443
8360.0 0.0095322035075806229   0.0008687724070786780
8388.0 0.0079030754866241514   0.0008540294962413130
8416.0 0.0115278894556964037   0.0010584161319781575
8444.0 0.0144962859868482882   0.0011718159300277355
8472.0 0.0180362382688920957   0.0010974125949415156
8500.0 0.0171622545930279376   0.0008433154134749234
8529.0 0.0155877896043932779   0.0008074774291778501
8557.0 0.0123964061303661246   0.0016848389487558230
8586.0 0.0242603884028826169   0.0013053021344487544
