#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN2_0.dat 
#@SN-Name Test_SN2  
#@Phase -2.203 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4766.0  3.0002879833895130e-02 0.0101774632548142768
4781.0  4.6022697575525351e-02 0.0098016389435928251
4797.0  5.2111816742304452e-02 0.0091712185441514809
4813.0  2.9892702949197703e-02 0.0090005192143498020
4829.0  2.9710590654790769e-02 0.0105052069939135222
4846.0  2.7295793760475473e-02 0.0157037510385661765
4862.0  3.1627308100653388e-02 0.0124805966891100330
4878.0  4.5591570299542895e-02 0.0104132371046909995
4894.0  3.8467743583954474e-02 0.0095819854650542203
4910.0  4.6764463891620082e-02 0.0095466195978942039
4927.0  4.0264612126232828e-02 0.0094738856830783470
4943.0  3.3832129300030780e-02 0.0089467886284488648
4960.0  5.8445619503344551e-02 0.0084668642045668055
4976.0  4.7009138595166151e-02 0.0078853446112231180
4993.0  3.7218452665960980e-02 0.0073843059072766270
5009.0  4.0150904180650336e-02 0.0069506268548114756
5026.0  4.6331169954049858e-02 0.0065047312542231457
5043.0  5.0286827828344906e-02 0.0063518575181600329
5060.0  4.2619409734540495e-02 0.0060054337188377646
5076.0  4.6656116769671727e-02 0.0057776301051329221
5093.0  5.6355242185712438e-02 0.0056674229631318270
5110.0  6.3719534722950680e-02 0.0054780559196570293
5127.0  4.6516596968711771e-02 0.0052422501273060732
5144.0  3.9460949066466390e-02 0.0050806366822526766
5162.0  3.8122274134223130e-02 0.0049534560031077590
5179.0  5.1351767689663902e-02 0.0048478735358025984
5196.0  4.6160002027700424e-02 0.0047322097106751301
5213.0  4.0519372693420923e-02 0.0045445256591467526
5231.0  4.5915538312831523e-02 0.0066733197699336642
5248.0  3.0886351666022594e-02 0.0049840789047617519
5266.0  2.7123520654271999e-02 0.0042258486348294658
5283.0  4.1512701594046318e-02 0.0041014837325207233
5301.0  3.4849560115390060e-02 0.0039929026567656831
5318.0  3.2443570491307971e-02 0.0039192037750421004
5336.0  3.2836088376305618e-02 0.0038525032816147916
5354.0  3.0826805372984181e-02 0.0037665822511771629
5372.0  3.2788218763589672e-02 0.0036504810317399237
5390.0  3.3229231531929866e-02 0.0035721535469736727
5408.0  3.8656593065837817e-02 0.0034818393359767256
5426.0  4.0131342119035372e-02 0.0034281423614718988
5444.0  3.0930784761818486e-02 0.0033415239909743190
5462.0  3.1740363051897050e-02 0.0033367598417023206
5480.0  3.6222754606844917e-02 0.0033052220041598036
5498.0  2.9560285078161261e-02 0.0031857004188829059
5517.0  4.3569353699205997e-02 0.0032362716904177501
5535.0  3.1645214325278850e-02 0.0033694888660332064
5553.0  4.2276560595975531e-02 0.0031401317851983616
5572.0  4.4878464759553607e-02 0.0030994058025788853
5590.0  3.9332804259973958e-02 0.0029901427146642209
5609.0  4.3559396792696645e-02 0.0029384508965546743
5628.0  4.5970599883279499e-02 0.0029072154830761684
5647.0  4.7067931348532960e-02 0.0028590627381644088
5665.0  4.2834165823574161e-02 0.0028056125370501382
5684.0  4.3014320343275125e-02 0.0027473282417674657
5703.0  4.5294034569896315e-02 0.0026383508199431575
5722.0  3.6421718141397476e-02 0.0026004801758027648
5741.0  3.2365745853446017e-02 0.0025541931390541646
5760.0  3.4929151344804468e-02 0.0025374059650290388
5780.0  3.2066818992380862e-02 0.0024879620352464839
5799.0  3.8838807996208521e-02 0.0024819582280466252
5818.0  4.1083570206518601e-02 0.0024435347796157251
5838.0  3.4249549841331266e-02 0.0023854153969126773
5857.0  3.6795415575534514e-02 0.0024038674947044463
5876.0  4.2921164837911502e-02 0.0023645388091598366
5896.0  3.8372484474895170e-02 0.0022988338203577883
5916.0  3.9703927245215181e-02 0.0023413188336706831
5935.0  4.3591242691623670e-02 0.0022717474400587110
5955.0  4.2915256435181806e-02 0.0022424348980723632
5975.0  4.0522996506660476e-02 0.0022425221856486239
5995.0  4.3440472559215876e-02 0.0021914183256696762
6015.0  3.7679046614611959e-02 0.0021315509575823488
6035.0  3.0740792628893180e-02 0.0020615201119778114
6055.0  1.8363756631192277e-02 0.0019872989129720358
6075.0  1.5711570636415151e-02 0.0019632231966725472
6095.0  1.6164425655258840e-02 0.0019088636922290961
6116.0  1.4581568939630233e-02 0.0018582657515146305
6136.0  1.6589016227233602e-02 0.0018480260752396557
6157.0  1.9304264020989070e-02 0.0018407304937593971
6177.0  1.8645861503995137e-02 0.0018238300087663791
6198.0  2.3860439576767221e-02 0.0018111628330156160
6218.0  3.1322592909394098e-02 0.0018206393851890731
6239.0  3.5272327913356487e-02 0.0018303282415119901
6260.0  3.7565419430147823e-02 0.0018189475121483201
6281.0  3.8432582620075047e-02 0.0017988079767518996
6302.0  4.1375076345940079e-02 0.0017916897998320116
6323.0  4.2372391716103908e-02 0.0017837757091807732
6344.0  4.1536758582083291e-02 0.0017597252700575709
6365.0  4.4411803197537056e-02 0.0017508668595521643
6386.0  4.0138205956157587e-02 0.0017238805507647263
6407.0  3.8783360792892060e-02 0.0017509497436202157
6429.0  4.1978019687185376e-02 0.0017044027857657513
6450.0  3.7162741611612718e-02 0.0019073231588229119
6471.0  3.3019039454654182e-02 0.0017725760140873323
6493.0  3.4388450153986672e-02 0.0016821424078412776
6515.0  3.5548385341613288e-02 0.0016252747387739549
6536.0  3.1658982635359767e-02 0.0016048182641653233
6558.0  3.2429500630538025e-02 0.0016315559978257058
6580.0  3.4637103722106648e-02 0.0016083900455200317
6602.0  3.3426031730921853e-02 0.0015565443232184984
6624.0  2.7383123400868983e-02 0.0015466362175783066
6646.0  2.8252987806885767e-02 0.0015218459606674692
6668.0  2.9164159859050489e-02 0.0015216943932743602
6690.0  2.6125041662137548e-02 0.0014720932161171960
6713.0  2.6663122794002257e-02 0.0014739656329911715
6735.0  2.6390965579750261e-02 0.0014851050161950599
6757.0  2.5961091005554233e-02 0.0014785895639667366
6780.0  2.4854315270915257e-02 0.0014613656703568493
6803.0  2.5797603264425015e-02 0.0016494343877281087
6825.0  2.7286176030557101e-02 0.0015788533051235300
6848.0  2.3314637293739355e-02 0.0015138821562605954
6871.0  2.3725571927476031e-02 0.0015137789053492603
6894.0  2.0065644633453412e-02 0.0015050565981841904
6917.0  2.4140574070371543e-02 0.0014943728473224146
6940.0  2.5772972278790041e-02 0.0014413857747688258
6963.0  2.3830891140681949e-02 0.0013943387964621189
6986.0  2.4761919733508268e-02 0.0013991452490345955
7009.0  2.2634740462684867e-02 0.0014011712746525068
7033.0  2.1691592493268356e-02 0.0013993481767906179
7056.0  2.1383716274290525e-02 0.0013841786167884604
7079.0  2.2875707018857664e-02 0.0013506480421010653
7103.0  2.3327150241744594e-02 0.0013931165046153029
7127.0  1.8356260954656214e-02 0.0017968716495810214
7150.0  1.9897669431059504e-02 0.0022884763735238102
7174.0  1.7583059830856663e-02 0.0018106695272054137
7198.0  1.9894629947050251e-02 0.0014322474925575971
7222.0  2.0788270605497667e-02 0.0013431149300314822
7246.0  2.0682711493476048e-02 0.0015300217658425002
7270.0  1.8642551222993069e-02 0.0014647097678350486
7295.0  2.1808264932505924e-02 0.0014033152706069132
7319.0  2.0403422569670059e-02 0.0014519975756102574
7343.0  1.7970393762282259e-02 0.0014646666694727933
7368.0  1.4796235595137422e-02 0.0014725064948681145
7392.0  1.6826977183126670e-02 0.0014557468794256095
7417.0  1.5495068988674534e-02 0.0014306742379954183
7442.0  1.4012313298984036e-02 0.0014800055174616460
7466.0  1.1018917779510492e-02 0.0013635502510261708
7491.0  1.3232285013908484e-02 0.0013998694382434504
7516.0  1.6434081008549577e-02 0.0013968477585836576
7541.0  1.4647329942830151e-02 0.0013798364712912143
7566.0  1.6159997496494341e-02 0.0013529504936864115
7592.0  1.4896644780404608e-02 0.0013038357696233723
7617.0  1.3859456057650765e-02 0.0012884583846173850
7642.0  2.1524946573377043e-02 0.0013434465327311937
7668.0  1.9056275998148662e-02 0.0013469751015718280
7693.0  1.9534193164529780e-02 0.0013354212085111407
7719.0  2.3450627616846839e-02 0.0013508955809227632
7745.0  2.0410032653549307e-02 0.0013108025792081888
7770.0  1.7116862477113307e-02 0.0014840265384825841
7796.0  1.8431717586788569e-02 0.0015056951734672703
7822.0  1.7833933183947361e-02 0.0014486222101601828
7848.0  1.7014318964255114e-02 0.0014775518316844768
7874.0  1.6528493288408181e-02 0.0014781752749783881
7901.0  1.7470701582686113e-02 0.0014650781419012473
7927.0  1.6319019277089713e-02 0.0014479977029459715
7953.0  1.8509910114510562e-02 0.0014253839669765001
7980.0  1.8841305973857823e-02 0.0014190570634294384
8007.0  1.5187753076459577e-02 0.0012781691230425939
8033.0  1.7228634027828361e-02 0.0012976191369403489
8060.0  1.5262513000076069e-02 0.0012890878145122753
8087.0  1.3199483162188557e-02 0.0014964103690020734
8114.0  1.7038134879049559e-02 0.0017148427031222009
8141.0  1.2713783679239249e-02 0.0017131538098330227
8168.0  1.0618428309954075e-02 0.0012937149070706398
8195.0  1.1882252898504366e-02 0.0012214825613238419
8222.0  8.2235870183962993e-03 0.0015188385745141726
8250.0  4.3792250515170420e-03 0.0014360492932946685
8277.0  6.9239614621608497e-03 0.0015548841358752378
8305.0  8.4753245662307040e-03 0.0014586358656167081
8333.0  1.0090579539806121e-02 0.0015226463646571895
8360.0  8.9611029552179311e-03 0.0014910969826316580
8388.0  1.1318752060571912e-02 0.0014837343917860968
8416.0  1.7192762459727413e-02 0.0015091426073726006
8444.0  1.5709515351802324e-02 0.0015307415874918334
8472.0  1.5885682884697268e-02 0.0014040489862212162
8500.0  2.0935475773133587e-02 0.0014428566737148551
8529.0  1.8727067808903909e-02 0.0014268471119614156
8557.0  1.8554885214530442e-02 0.0014023993654594712
8586.0  1.7074735159211481e-02 0.0014354834756137305
